points_x,points_y,celltypes,phenotypes
27.2078,25.6958,Necrotic,
25.36,24.3364,Necrotic,
28.5882,24.9923,Necrotic,
26.6677,24.5398,Necrotic,
26.6286,24.7547,Necrotic,
26.7666,24.6315,Necrotic,
29.0291,24.522,Necrotic,
28.0416,23.7612,Necrotic,
24.5981,24.3423,Necrotic,
27.94,24.0054,Necrotic,
28.7128,25.3087,Necrotic,
24.4122,25.0482,Necrotic,
28.2622,26.9185,Necrotic,
26.706,23.5563,Necrotic,
26.6501,24.4916,Necrotic,
26.0628,22.9238,Necrotic,
28.4068,24.8336,Necrotic,
25.0048,24.4661,Necrotic,
28.1877,23.8284,Necrotic,
27.4581,22.8977,Necrotic,
24.6256,23.9735,Necrotic,
24.7103,24.7574,Necrotic,
27.6429,24.0589,Necrotic,
28.0428,24.0464,Necrotic,
29.8984,25.4857,Necrotic,
26.5256,24.2749,Necrotic,
27.9312,24.1455,Necrotic,
22.9816,24.1559,Necrotic,
24.8636,25.4527,Necrotic,
23.947,26.5628,Necrotic,
27.7918,23.9932,Necrotic,
26.3993,24.0155,Necrotic,
28.227,25.0107,Necrotic,
23.9803,23.4257,Necrotic,
26.6105,24.4252,Necrotic,
27.5954,23.8569,Necrotic,
25.4889,25.9871,Necrotic,
25.7689,25.9654,Necrotic,
26.6876,24.5244,Necrotic,
29.5396,24.9366,Necrotic,
27.89,23.9599,Necrotic,
28.9433,23.6755,Necrotic,
27.9334,23.9352,Necrotic,
28.1227,23.9672,Necrotic,
29.9755,25.1494,Necrotic,
20.828,28.3234,Necrotic,
27.1673,26.5693,Necrotic,
27.9872,22.7829,Necrotic,
26.9688,25.6368,Necrotic,
27.8353,24.7421,Necrotic,
28.1747,25.183,Necrotic,
25.7457,26.4549,Necrotic,
32.0086,24.993,Necrotic,
27.8312,23.8528,Necrotic,
27.9137,23.6038,Necrotic,
28.2096,24.1675,Necrotic,
23.3821,23.8845,Necrotic,
26.3371,24.293,Necrotic,
28.8886,24.8731,Necrotic,
27.1926,25.4762,Necrotic,
27.9854,23.9855,Necrotic,
29.0116,24.1309,Necrotic,
27.9976,23.9984,Necrotic,
26.3235,24.1078,Necrotic,
28.0023,22.3175,Necrotic,
29.0526,30.9748,Necrotic,
38.993,26.3025,Necrotic,
27.9858,23.9885,Necrotic,
23.6347,18.7532,Necrotic,
27.0516,24.8789,Necrotic,
25.719,24.0307,Necrotic,
25.9933,24.5201,Necrotic,
27.9991,23.8762,Necrotic,
25.5369,24.4954,Necrotic,
23.855,25.4134,Necrotic,
26.4229,26.7025,Necrotic,
28.4488,25.2848,Necrotic,
29.5916,25.4746,Necrotic,
27.9656,23.9682,Necrotic,
28.6108,24.0124,Necrotic,
24.7717,25.4074,Necrotic,
24.7825,26.5357,Necrotic,
29.057,23.4422,Necrotic,
21.0578,31.6261,Necrotic,
18.8684,28.0034,Necrotic,
28.3598,22.6333,Necrotic,
28.463,23.6908,Necrotic,
22.4896,24.6673,Necrotic,
27.9028,24.0115,Necrotic,
23.0346,24.6921,Necrotic,
24.2788,26.3515,Necrotic,
27.9687,25.6604,Necrotic,
25.3033,26.3877,Necrotic,
27.0368,25.4178,Necrotic,
23.3202,25.548,Necrotic,
25.0632,24.9528,Necrotic,
27.5972,25.4937,Necrotic,
25.1109,25.7913,Necrotic,
27.964,24.0137,Necrotic,
27.9833,23.9867,Necrotic,
24.9684,25.2302,Necrotic,
26.4985,24.529,Necrotic,
23.4186,22.8625,Necrotic,
26.9196,25.1295,Necrotic,
25.1274,24.0715,Necrotic,
30.0247,22.956,Necrotic,
28.5045,25.6979,Necrotic,
22.8616,26.1788,Necrotic,
26.2981,24.7157,Necrotic,
23.965,23.9837,Necrotic,
28.2242,25.4262,Necrotic,
27.1453,26.1327,Necrotic,
27.7884,24.1467,Necrotic,
27.4229,25.9287,Necrotic,
26.4979,23.1696,Necrotic,
24.9019,25.0134,Necrotic,
26.5717,23.9888,Necrotic,
22.331,24.1667,Necrotic,
36.5099,27.9404,Necrotic,
24.7378,25.2099,Necrotic,
23.4602,24.3111,Necrotic,
25.4524,23.5815,Necrotic,
28.4297,25.0641,Necrotic,
27.29,25.1561,Necrotic,
23.2403,30.0365,Necrotic,
23.9699,26.0651,Necrotic,
26.1499,23.9586,Necrotic,
29.4143,24.4524,Necrotic,
25.2612,24.6983,Necrotic,
26.6453,27.2466,Necrotic,
28.6858,24.6813,Necrotic,
24.6848,23.5276,Necrotic,
26.0004,26.3464,Necrotic,
23.5887,25.9892,Necrotic,
24.2961,20.1564,Necrotic,
26.6363,21.9189,Necrotic,
