points_x,points_y,celltypes,phenotypes
27.7242,24.2771,Necrotic,
25.3392,2.32161,Necrotic,
25.9475,0.751073,Necrotic,
24.4879,3.10697,Necrotic,
26.712,27.3757,Necrotic,
25.3405,0.663386,Necrotic,
25.0021,0.890649,Necrotic,
24.8408,0.61206,Necrotic,
24.8482,6.50281,Necrotic,
24.5253,6.61925,Necrotic,
26.7541,27.2054,Necrotic,
23.0313,20.6573,Necrotic,
25.2403,0.835617,Necrotic,
25.469,6.69597,Necrotic,
24.9859,6.98125,Necrotic,
18.9899,25.0917,Necrotic,
26.9074,27.1078,Necrotic,
25.311,1.32412,Necrotic,
24.7041,26.643,Necrotic,
26.8895,26.8353,Necrotic,
24.2101,0.0,Necrotic,
24.9911,1.00096,Necrotic,
25.5731,27.2957,Necrotic,
23.6769,0.0,Necrotic,
25.0312,7.93823,Necrotic,
24.6182,4.5585,Necrotic,
27.4212,31.0956,Necrotic,
24.9901,6.80825,Necrotic,
25.3446,20.3634,Necrotic,
20.7431,25.173,Necrotic,
25.0011,6.83264,Necrotic,
25.0875,2.92172,Necrotic,
24.4542,4.95091,Necrotic,
24.962,6.84307,Necrotic,
24.9905,6.83424,Necrotic,
24.4972,1.48592,Necrotic,
24.9942,6.19472,Necrotic,
25.004,1.46599,Necrotic,
24.9961,1.29026,Necrotic,
24.9857,1.66675,Necrotic,
25.6882,18.3095,Necrotic,
24.7169,6.52515,Necrotic,
24.9898,6.79382,Necrotic,
24.9922,6.57424,Necrotic,
19.0211,24.7937,Necrotic,
19.254,24.8651,Necrotic,
27.0473,29.5012,Necrotic,
24.8047,1.07466,Necrotic,
24.9976,6.77037,Necrotic,
26.5134,22.16,Necrotic,
24.6884,0.751684,Necrotic,
25.5223,19.4376,Necrotic,
26.8772,27.2107,Necrotic,
24.5917,1.13747,Necrotic,
19.2098,25.0622,Necrotic,
24.7566,0.413136,Necrotic,
24.9931,6.63912,Necrotic,
18.9591,25.8397,Necrotic,
21.7023,22.9236,Necrotic,
18.999,25.0559,Necrotic,
27.0199,27.0562,Necrotic,
24.998,6.85288,Necrotic,
25.4981,1.14132,Necrotic,
24.8319,6.83095,Necrotic,
26.8453,27.1109,Necrotic,
26.5926,9.87739,Necrotic,
18.8971,25.234,Necrotic,
24.8657,0.858613,Necrotic,
26.1687,1.31292,Necrotic,
18.9783,25.132,Necrotic,
24.4246,6.33131,Necrotic,
20.6522,23.4971,Necrotic,
25.1816,19.3948,Necrotic,
26.118,12.6545,Necrotic,
26.326,26.828,Necrotic,
25.0936,6.8931,Necrotic,
24.7613,1.31378,Necrotic,
26.9424,27.3371,Necrotic,
24.9978,0.596873,Necrotic,
25.7831,0.0,Necrotic,
28.6323,31.0075,Necrotic,
23.6938,0.782975,Necrotic,
24.4978,0.893467,Necrotic,
18.4372,25.4509,Necrotic,
23.8256,1.13405,Necrotic,
25.0199,2.19335,Necrotic,
25.8839,18.0428,Necrotic,
12.5753,26.2585,Necrotic,
27.3475,24.0459,Necrotic,
23.8516,2.31211,Necrotic,
24.9999,0.787322,Necrotic,
26.5296,14.1728,Necrotic,
25.895,14.0324,Necrotic,
24.9989,6.81852,Necrotic,
25.9535,27.7799,Necrotic,
26.6006,27.1511,Necrotic,
25.004,6.82768,Necrotic,
19.0749,25.2676,Necrotic,
26.0471,17.8701,Necrotic,
25.2509,1.06864,Necrotic,
26.8835,27.0736,Necrotic,
18.6762,25.2689,Necrotic,
26.3174,13.047,Necrotic,
20.6762,23.13,Necrotic,
25.2533,2.61878,Necrotic,
24.2787,1.72101,Necrotic,
25.855,18.1353,Necrotic,
27.022,27.2185,Necrotic,
25.2756,20.1302,Necrotic,
23.2877,22.2132,Necrotic,
26.6494,25.1838,Necrotic,
25.7086,21.1331,Necrotic,
22.3058,25.8344,Necrotic,
26.0061,0.0,Necrotic,
25.2475,6.28939,Necrotic,
24.5473,6.99193,Necrotic,
26.9232,27.1335,Necrotic,
20.4054,22.7313,Necrotic,
26.1734,20.953,Necrotic,
24.7519,6.25815,Necrotic,
18.9104,24.8693,Necrotic,
24.8763,2.85101,Necrotic,
26.7583,27.0409,Necrotic,
25.2712,27.6553,Necrotic,
18.9602,25.0562,Necrotic,
26.1671,28.001,Necrotic,
23.9521,26.6966,Necrotic,
17.3302,28.2649,Necrotic,
25.0092,1.14216,Necrotic,
24.249,26.6554,Necrotic,
25.1287,20.0733,Necrotic,
18.8897,25.0554,Necrotic,
25.4617,15.4885,Necrotic,
21.9456,23.0921,Necrotic,
25.88,4.80434,Necrotic,
27.1825,28.1274,Necrotic,
26.2538,22.5314,Necrotic,
30.2869,32.2593,Necrotic,
26.6259,12.6192,Necrotic,
24.4991,21.4665,Necrotic,
25.3284,6.06321,Necrotic,
24.0521,0.0,Necrotic,
24.9904,0.729233,Necrotic,
26.0892,25.7695,Necrotic,
18.89,25.4231,Necrotic,
25.0056,7.00559,Necrotic,
25.9476,16.5795,Necrotic,
24.8457,6.97948,Necrotic,
25.0776,6.7835,Necrotic,
