points_x,points_y,celltypes,phenotypes
28.3155,27.979,Necrotic,
21.8802,25.7993,Necrotic,
23.1164,23.3241,Necrotic,
25.551,24.4474,Necrotic,
26.6921,24.0235,Necrotic,
25.62,24.5103,Necrotic,
17.752,28.7576,Necrotic,
26.6778,25.1189,Necrotic,
24.8446,25.145,Necrotic,
25.563,24.4818,Necrotic,
24.0227,25.1791,Necrotic,
26.5916,25.1079,Necrotic,
24.6687,25.2526,Necrotic,
25.8965,30.1093,Necrotic,
25.0354,27.8019,Necrotic,
22.1312,26.0001,Necrotic,
26.3593,25.3968,Necrotic,
24.1769,25.0913,Necrotic,
21.7921,26.8313,Necrotic,
23.3887,25.6585,Necrotic,
27.4019,22.4135,Necrotic,
25.7556,24.4556,Necrotic,
26.1676,24.0485,Necrotic,
24.5596,25.0788,Necrotic,
23.7868,31.4166,Necrotic,
25.5201,24.4774,Necrotic,
27.6611,27.276,Necrotic,
25.5095,30.2545,Necrotic,
25.566,24.4372,Necrotic,
27.9395,22.7586,Necrotic,
29.4585,26.5857,Necrotic,
29.5238,25.6018,Necrotic,
25.6777,23.5905,Necrotic,
25.4992,24.4211,Necrotic,
23.0809,25.5829,Necrotic,
23.6968,25.1988,Necrotic,
25.1979,26.238,Necrotic,
25.5696,24.5359,Necrotic,
22.2954,26.0244,Necrotic,
22.2367,27.0394,Necrotic,
25.5883,24.4598,Necrotic,
28.6536,24.1285,Necrotic,
25.176,25.0185,Necrotic,
23.4747,25.9887,Necrotic,
25.4262,23.6976,Necrotic,
22.3152,24.3559,Necrotic,
25.203,29.2669,Necrotic,
31.4495,23.8764,Necrotic,
25.6305,24.4293,Necrotic,
25.4799,24.5171,Necrotic,
23.0156,25.2646,Necrotic,
25.9552,22.3552,Necrotic,
26.054,24.1439,Necrotic,
22.8043,25.4545,Necrotic,
26.2245,25.7256,Necrotic,
25.6002,23.6392,Necrotic,
27.0281,23.7515,Necrotic,
22.5692,25.8411,Necrotic,
23.1129,25.0277,Necrotic,
26.0966,24.4985,Necrotic,
21.8815,26.2054,Necrotic,
25.4182,29.836,Necrotic,
23.183,24.9238,Necrotic,
23.572,23.7096,Necrotic,
25.6232,23.6638,Necrotic,
25.6505,24.3485,Necrotic,
24.0359,24.6386,Necrotic,
25.8111,23.9235,Necrotic,
17.492,28.9132,Necrotic,
24.3905,25.2555,Necrotic,
26.3616,24.0281,Necrotic,
26.3506,21.3638,Necrotic,
25.6166,26.0009,Necrotic,
27.9878,28.3731,Necrotic,
27.1108,25.0994,Necrotic,
28.2277,24.6166,Necrotic,
28.9594,21.1134,Necrotic,
25.7355,24.5653,Necrotic,
29.2314,23.9979,Necrotic,
24.3835,24.1946,Necrotic,
25.3559,23.4857,Necrotic,
26.547,24.3385,Necrotic,
25.646,24.5934,Necrotic,
26.0434,24.1803,Necrotic,
25.6057,16.6746,Necrotic,
18.1929,28.5903,Necrotic,
26.2473,24.2233,Necrotic,
20.3667,26.002,Necrotic,
23.932,26.9566,Necrotic,
21.0542,26.8373,Necrotic,
25.9323,24.1918,Necrotic,
23.3339,25.2282,Necrotic,
25.6673,24.4716,Necrotic,
25.75,24.2487,Necrotic,
25.3943,24.6066,Necrotic,
25.6075,23.5327,Necrotic,
25.5833,24.4145,Necrotic,
24.9661,23.2873,Necrotic,
32.4857,24.5762,Necrotic,
21.4152,25.1953,Necrotic,
25.8953,24.3666,Necrotic,
16.95,23.174,Necrotic,
25.3226,28.9371,Necrotic,
25.5623,24.4405,Necrotic,
26.624,21.4548,Necrotic,
24.7985,26.1032,Necrotic,
24.5451,30.8763,Necrotic,
24.7412,25.1904,Necrotic,
19.465,23.0427,Necrotic,
20.7295,24.9996,Necrotic,
31.5602,24.0267,Necrotic,
25.5402,24.6242,Necrotic,
22.213,26.3241,Necrotic,
24.8522,25.6255,Necrotic,
25.4743,24.0337,Necrotic,
23.9273,24.0918,Necrotic,
22.7289,22.7734,Necrotic,
27.0422,22.446,Necrotic,
25.653,26.6029,Necrotic,
25.1096,28.3742,Necrotic,
25.5137,24.8627,Necrotic,
28.7141,25.6746,Necrotic,
27.202,24.2677,Necrotic,
25.8731,24.9083,Necrotic,
