points_x,points_y,celltypes,phenotypes
20.1116,24.4251,Necrotic,
24.5006,26.2091,Necrotic,
24.9679,24.865,Necrotic,
24.5984,26.0212,Necrotic,
23.9935,27.3322,Necrotic,
24.7545,24.8592,Necrotic,
24.137,25.9285,Necrotic,
24.0003,27.3914,Necrotic,
24.6075,24.5084,Necrotic,
25.4848,27.3923,Necrotic,
23.7658,28.2436,Necrotic,
24.2275,24.577,Necrotic,
24.0796,27.2055,Necrotic,
25.3244,24.6527,Necrotic,
25.5353,27.4781,Necrotic,
25.02,25.3003,Necrotic,
24.4209,25.0082,Necrotic,
25.5158,26.4192,Necrotic,
30.1179,27.4427,Necrotic,
