points_x,points_y,celltypes,phenotypes
29.6465,30.1058,Necrotic,
25.0905,26.7215,Necrotic,
26.3515,26.3923,Necrotic,
26.5277,26.0,Necrotic,
26.1576,26.8573,Necrotic,
27.3112,25.8699,Necrotic,
26.1012,25.9968,Necrotic,
23.0387,24.7322,Necrotic,
24.9509,25.4666,Necrotic,
29.7662,29.4756,Necrotic,
26.8974,27.6506,Necrotic,
24.9939,26.558,Necrotic,
25.861,24.7749,Necrotic,
22.3173,26.9031,Necrotic,
26.4981,26.7893,Necrotic,
26.5097,26.0233,Necrotic,
25.1216,26.661,Necrotic,
26.0798,27.3495,Necrotic,
25.1391,26.7659,Necrotic,
24.5168,25.4997,Necrotic,
26.5277,27.2507,Necrotic,
23.9297,26.197,Necrotic,
30.0367,22.6536,Necrotic,
25.2002,26.5681,Necrotic,
24.8053,27.7309,Necrotic,
23.9758,21.515,Necrotic,
26.8229,25.9112,Necrotic,
25.2138,26.2818,Necrotic,
24.1848,24.7485,Necrotic,
24.1451,25.283,Necrotic,
25.2936,26.7548,Necrotic,
26.5063,22.269,Necrotic,
29.1101,26.865,Necrotic,
22.9134,24.2294,Necrotic,
25.2903,24.7442,Necrotic,
25.216,25.276,Necrotic,
26.4229,25.5626,Necrotic,
33.3423,31.7565,Necrotic,
29.8574,30.6202,Necrotic,
17.6964,25.1916,Necrotic,
24.0688,26.5459,Necrotic,
27.4668,23.993,Necrotic,
24.7309,25.0398,Necrotic,
27.899,33.2513,Necrotic,
21.7312,20.1415,Necrotic,
27.9565,27.0195,Necrotic,
24.0842,25.8553,Necrotic,
24.8853,23.7364,Necrotic,
