points_x,points_y,celltypes,phenotypes
24.4083,22.599,Necrotic,
31.5833,22.7324,Necrotic,
24.0272,26.6763,Necrotic,
22.2234,23.9904,Necrotic,
27.2262,29.1121,Necrotic,
21.8621,24.0603,Necrotic,
25.0828,23.2789,Necrotic,
26.8198,28.2511,Necrotic,
21.4095,27.5385,Necrotic,
20.0635,23.286,Necrotic,
32.1343,22.3786,Necrotic,
24.8653,22.3248,Necrotic,
29.2971,27.2051,Necrotic,
21.4007,30.2283,Necrotic,
27.5966,26.0887,Necrotic,
29.6401,25.9346,Necrotic,
22.5611,25.5964,Necrotic,
19.9962,22.4183,Necrotic,
28.3479,27.9872,Necrotic,
27.4993,29.2448,Necrotic,
24.9123,26.2908,Necrotic,
21.8467,29.9228,Necrotic,
31.335,26.0251,Necrotic,
31.2948,23.9032,Necrotic,
22.0917,21.4448,Necrotic,
26.3477,27.2514,Necrotic,
21.2096,20.4629,Necrotic,
24.6908,18.4904,Necrotic,
21.563,28.8005,Necrotic,
22.4694,28.0662,Necrotic,
24.4911,24.8617,Necrotic,
27.1668,28.6896,Necrotic,
24.9005,26.6028,Necrotic,
28.6748,28.2879,Necrotic,
23.9135,22.5523,Necrotic,
22.6869,27.7309,Necrotic,
22.2445,21.6773,Necrotic,
28.4255,28.7524,Necrotic,
20.263,21.3786,Necrotic,
29.5885,26.1896,Necrotic,
26.4889,27.5587,Necrotic,
27.5384,29.1997,Necrotic,
23.9462,27.7639,Necrotic,
29.9814,27.0797,Necrotic,
25.0592,17.3804,Necrotic,
27.7172,29.4895,Necrotic,
23.1942,20.7151,Necrotic,
21.2855,29.0256,Necrotic,
24.1951,28.1397,Necrotic,
27.546,29.1247,Necrotic,
24.9793,18.5731,Necrotic,
28.7623,23.573,Necrotic,
28.6851,27.8646,Necrotic,
25.3207,27.6687,Necrotic,
28.2813,28.3465,Necrotic,
20.979,24.3317,Necrotic,
31.8063,23.9355,Necrotic,
30.782,26.033,Necrotic,
28.4687,27.4538,Necrotic,
24.7396,18.7483,Necrotic,
29.7132,27.4191,Necrotic,
31.799,25.9891,Necrotic,
27.0862,26.2742,Necrotic,
21.684,20.5747,Necrotic,
26.0278,22.9816,Necrotic,
25.0104,26.2973,Necrotic,
25.9368,26.3877,Necrotic,
28.948,29.9096,Necrotic,
28.3866,26.019,Necrotic,
25.1904,29.9942,Necrotic,
28.0997,27.7711,Necrotic,
31.1694,22.548,Necrotic,
22.0272,21.5586,Necrotic,
24.4412,19.5313,Necrotic,
23.0398,26.8029,Necrotic,
23.9901,25.2094,Necrotic,
19.3871,24.0374,Necrotic,
28.1326,28.0318,Necrotic,
29.3273,23.6134,Necrotic,
24.7485,25.0814,Necrotic,
24.0101,25.8346,Necrotic,
26.7066,28.8981,Necrotic,
31.397,21.8747,Necrotic,
22.4295,22.0185,Necrotic,
23.2052,26.4077,Necrotic,
19.4932,24.0789,Necrotic,
21.0018,18.8234,Necrotic,
21.7282,21.4946,Necrotic,
32.2689,24.3284,Necrotic,
26.3083,28.3623,Necrotic,
25.1748,27.8561,Necrotic,
24.4628,28.8717,Necrotic,
19.1563,23.1029,Necrotic,
29.6475,23.8413,Necrotic,
23.7953,25.5999,Necrotic,
24.233,16.4492,Necrotic,
27.8611,26.5792,Necrotic,
24.8671,22.8687,Necrotic,
24.1411,27.5628,Necrotic,
26.3684,27.8099,Necrotic,
30.3567,26.9181,Necrotic,
28.3596,28.0267,Necrotic,
22.559,27.4943,Necrotic,
21.2306,18.5863,Necrotic,
24.9335,19.1864,Necrotic,
19.8086,22.9378,Necrotic,
23.9589,24.7052,Necrotic,
22.9781,26.4081,Necrotic,
22.7587,20.744,Necrotic,
19.5405,23.0322,Necrotic,
30.8882,23.0475,Necrotic,
22.0204,25.7717,Necrotic,
