points_x,points_y,celltypes,phenotypes
26.2779,24.6325,Necrotic,
24.0858,25.2825,Necrotic,
25.7571,23.9518,Necrotic,
23.0723,23.9712,Necrotic,
28.904,24.8038,Necrotic,
20.413,24.4004,Necrotic,
22.4343,24.1309,Necrotic,
22.8963,23.9209,Necrotic,
23.143,24.0801,Necrotic,
24.0566,24.7474,Necrotic,
29.0515,24.5728,Necrotic,
22.9106,23.8542,Necrotic,
23.2065,23.3231,Necrotic,
22.9051,23.8801,Necrotic,
26.3748,23.334,Necrotic,
23.3898,26.2786,Necrotic,
20.5361,24.2292,Necrotic,
24.5082,25.2166,Necrotic,
28.9218,24.865,Necrotic,
23.0721,23.5144,Necrotic,
20.3201,25.6485,Necrotic,
23.5593,23.0962,Necrotic,
12.0444,24.9049,Necrotic,
22.3672,22.4577,Necrotic,
28.6173,25.0118,Necrotic,
24.5934,25.6833,Necrotic,
24.1265,25.1805,Necrotic,
27.2625,25.858,Necrotic,
27.8179,25.5069,Necrotic,
19.0582,25.1078,Necrotic,
28.3099,24.9892,Necrotic,
22.9083,23.8663,Necrotic,
21.375,24.1859,Necrotic,
28.8922,24.7613,Necrotic,
25.3766,27.3177,Necrotic,
26.4877,24.963,Necrotic,
22.8573,23.8486,Necrotic,
24.8778,25.4063,Necrotic,
24.4447,24.0706,Necrotic,
23.1041,23.7524,Necrotic,
27.1237,27.0641,Necrotic,
15.689,24.5736,Necrotic,
25.7532,25.1233,Necrotic,
25.862,24.358,Necrotic,
22.9624,23.8694,Necrotic,
23.415,22.7311,Necrotic,
20.8314,24.6289,Necrotic,
22.8157,23.3667,Necrotic,
22.919,23.8703,Necrotic,
22.6459,23.9872,Necrotic,
26.3778,22.5784,Necrotic,
28.5291,24.5898,Necrotic,
23.0417,23.0603,Necrotic,
22.8857,24.2228,Necrotic,
24.4947,25.0642,Necrotic,
29.0044,24.754,Necrotic,
28.7779,25.5211,Necrotic,
23.2756,23.6677,Necrotic,
27.8867,25.6114,Necrotic,
32.8483,23.4202,Necrotic,
24.5516,23.9957,Necrotic,
22.9983,23.8161,Necrotic,
21.4017,24.5871,Necrotic,
22.2749,25.1481,Necrotic,
22.7978,23.9416,Necrotic,
23.2271,23.9275,Necrotic,
26.1859,22.8738,Necrotic,
28.1308,24.5378,Necrotic,
20.0679,23.3657,Necrotic,
26.6058,24.6218,Necrotic,
28.9352,24.7723,Necrotic,
19.5503,23.3309,Necrotic,
11.0265,24.2339,Necrotic,
24.2303,21.6347,Necrotic,
5.07412,26.9217,Necrotic,
26.0109,24.7518,Necrotic,
22.9865,24.0699,Necrotic,
23.8744,22.4041,Necrotic,
