points_x,points_y,celltypes,phenotypes
22.0974,26.8126,Necrotic,
20.5608,25.5444,Necrotic,
21.6099,19.1147,Necrotic,
26.7654,22.3206,Necrotic,
21.8243,25.7374,Necrotic,
35.0001,18.6148,Necrotic,
23.4868,24.379,Necrotic,
31.2792,20.16,Necrotic,
18.3153,32.5516,Necrotic,
25.3528,23.0383,Necrotic,
23.5807,24.5512,Necrotic,
23.3559,24.1342,Necrotic,
26.7106,22.3939,Necrotic,
25.1604,23.2313,Necrotic,
24.9072,23.1205,Necrotic,
17.5585,35.5454,Necrotic,
24.2576,23.9188,Necrotic,
25.5475,23.0274,Necrotic,
20.036,30.4602,Necrotic,
36.1227,18.4294,Necrotic,
20.3937,30.4127,Necrotic,
23.6493,24.153,Necrotic,
23.5248,24.2314,Necrotic,
25.5912,23.1049,Necrotic,
26.3472,22.8886,Necrotic,
23.4533,24.1674,Necrotic,
17.7129,33.7352,Necrotic,
25.5752,23.0311,Necrotic,
18.1243,35.8655,Necrotic,
23.9878,24.0201,Necrotic,
23.3493,24.2473,Necrotic,
21.0742,21.9077,Necrotic,
29.5125,21.1629,Necrotic,
31.303,21.103,Necrotic,
17.9299,33.3494,Necrotic,
35.5679,18.4826,Necrotic,
22.6339,24.2284,Necrotic,
21.3466,30.3577,Necrotic,
26.7925,22.616,Necrotic,
20.3076,30.7567,Necrotic,
23.7958,24.2918,Necrotic,
16.9605,35.3336,Necrotic,
34.4842,18.6192,Necrotic,
38.923,16.9902,Necrotic,
17.5016,34.5092,Necrotic,
21.255,23.6381,Necrotic,
33.8378,18.5008,Necrotic,
36.7923,18.0622,Necrotic,
18.1679,32.9272,Necrotic,
19.7751,35.26,Necrotic,
