points_x,points_y,celltypes,phenotypes
31.9094,27.7383,Necrotic,
32.3558,27.5119,Necrotic,
31.3308,28.5889,Necrotic,
29.6539,20.0712,Necrotic,
32.3068,22.1698,Necrotic,
16.8413,22.7755,Necrotic,
20.639,33.124,Necrotic,
19.9348,19.0516,Necrotic,
33.4574,28.7691,Necrotic,
16.0452,23.5845,Necrotic,
21.3951,33.7103,Necrotic,
30.8424,25.6395,Necrotic,
32.3489,28.9602,Necrotic,
18.6169,29.2725,Necrotic,
17.5621,22.0938,Necrotic,
21.5872,32.1838,Necrotic,
31.6975,26.3041,Necrotic,
32.5284,21.7135,Necrotic,
30.8499,23.6556,Necrotic,
15.9439,23.8082,Necrotic,
19.1281,27.7354,Necrotic,
31.6364,28.5511,Necrotic,
17.6922,22.0706,Necrotic,
19.5549,19.5395,Necrotic,
19.9177,30.6215,Necrotic,
32.0363,28.6043,Necrotic,
22.4048,30.4973,Necrotic,
32.4852,20.9816,Necrotic,
33.2913,28.7087,Necrotic,
19.7062,30.171,Necrotic,
30.7269,23.9266,Necrotic,
16.8664,22.3081,Necrotic,
28.0654,16.997,Necrotic,
31.6466,26.3594,Necrotic,
14.5464,17.0532,Necrotic,
33.2789,18.6187,Necrotic,
18.1178,29.4393,Necrotic,
21.2885,32.3149,Necrotic,
21.3966,30.8636,Necrotic,
32.0214,20.8512,Necrotic,
29.2138,15.1381,Necrotic,
29.2232,28.1439,Necrotic,
20.1001,30.8912,Necrotic,
33.4016,28.5757,Necrotic,
31.651,26.5852,Necrotic,
19.6446,30.6149,Necrotic,
16.465,23.4392,Necrotic,
29.1116,19.4674,Necrotic,
33.7567,28.8157,Necrotic,
17.0679,22.4045,Necrotic,
26.5834,17.5519,Necrotic,
33.5895,28.608,Necrotic,
32.568,21.4707,Necrotic,
27.6853,18.0598,Necrotic,
19.5826,17.891,Necrotic,
30.9356,19.7617,Necrotic,
19.2493,17.6879,Necrotic,
32.4449,21.9749,Necrotic,
19.7939,19.2813,Necrotic,
14.9797,25.5409,Necrotic,
32.6529,21.3372,Necrotic,
30.9043,25.1027,Necrotic,
19.8156,30.4361,Necrotic,
16.896,22.5552,Necrotic,
21.5368,32.4568,Necrotic,
33.3321,28.9648,Necrotic,
13.6431,23.8189,Necrotic,
19.6626,19.645,Necrotic,
31.6547,28.2529,Necrotic,
26.7427,28.7229,Necrotic,
19.6453,29.8389,Necrotic,
19.1821,27.1746,Necrotic,
17.3026,22.2598,Necrotic,
