points_x,points_y,celltypes,phenotypes
25.7959,32.0103,Necrotic,
24.9436,30.7127,Necrotic,
24.9215,28.8704,Necrotic,
24.0771,31.0179,Necrotic,
25.7962,29.957,Necrotic,
23.4205,23.0051,Necrotic,
25.484,32.3749,Necrotic,
25.5307,33.5322,Necrotic,
24.2415,31.8165,Necrotic,
26.0245,30.1918,Necrotic,
25.0534,30.5272,Necrotic,
25.9181,31.1932,Necrotic,
25.0411,29.2594,Necrotic,
25.0042,33.3203,Necrotic,
25.1719,31.8189,Necrotic,
25.886,31.0014,Necrotic,
26.268,28.469,Necrotic,
25.1854,34.2123,Necrotic,
22.4513,28.2687,Necrotic,
25.1946,32.159,Necrotic,
25.3288,30.3454,Necrotic,
25.0274,30.6996,Necrotic,
26.2604,29.379,Necrotic,
23.2971,34.2983,Necrotic,
31.2808,35.5091,Necrotic,
26.0001,31.3969,Necrotic,
23.3581,26.7202,Necrotic,
18.9788,27.4126,Necrotic,
25.6561,32.3844,Necrotic,
25.0572,29.0575,Necrotic,
28.0201,30.3269,Necrotic,
25.0387,30.664,Necrotic,
25.8587,30.1932,Necrotic,
25.841,30.157,Necrotic,
24.9423,29.0255,Necrotic,
25.5975,34.4083,Necrotic,
25.249,29.2482,Necrotic,
27.2751,27.1849,Necrotic,
25.2169,29.0005,Necrotic,
25.1211,29.1006,Necrotic,
24.712,30.6201,Necrotic,
24.0469,31.9478,Necrotic,
25.0672,29.4286,Necrotic,
20.5397,20.7009,Necrotic,
25.1097,30.628,Necrotic,
24.5757,35.0324,Necrotic,
25.4082,34.223,Necrotic,
21.3424,30.1035,Necrotic,
25.4886,22.7791,Necrotic,
25.5819,34.1738,Necrotic,
24.5574,27.4638,Necrotic,
25.355,34.1342,Necrotic,
26.0434,29.3737,Necrotic,
26.1602,32.3062,Necrotic,
25.1522,34.4482,Necrotic,
25.735,30.263,Necrotic,
23.1959,28.0975,Necrotic,
24.431,35.4977,Necrotic,
24.6269,30.9522,Necrotic,
26.13,29.4766,Necrotic,
25.5142,32.3545,Necrotic,
25.5297,32.4307,Necrotic,
26.4135,29.8135,Necrotic,
25.0847,30.7023,Necrotic,
26.9592,35.5851,Necrotic,
25.4277,20.6236,Necrotic,
19.3274,25.6693,Necrotic,
24.7569,29.2453,Necrotic,
26.984,40.6498,Necrotic,
24.5871,27.2703,Necrotic,
21.5647,24.3392,Necrotic,
25.9909,29.7369,Necrotic,
25.8332,30.1801,Necrotic,
23.9621,29.6564,Necrotic,
16.4616,25.1956,Necrotic,
24.9073,30.4452,Necrotic,
22.1371,36.2915,Necrotic,
20.5101,24.1171,Necrotic,
25.0565,25.4518,Necrotic,
25.5027,34.2543,Necrotic,
24.5014,24.5361,Necrotic,
25.0609,28.9619,Necrotic,
22.1271,27.1666,Necrotic,
27.259,38.6483,Necrotic,
25.8672,30.1333,Necrotic,
26.8273,35.9455,Necrotic,
25.2952,23.0246,Necrotic,
21.4013,23.9702,Necrotic,
22.3158,23.2096,Necrotic,
25.4743,32.294,Necrotic,
26.0637,33.4087,Necrotic,
23.652,26.0865,Necrotic,
25.0659,36.1482,Necrotic,
25.3778,33.8535,Necrotic,
25.8153,22.9762,Necrotic,
19.9608,27.3936,Necrotic,
25.7256,30.1073,Necrotic,
23.6979,29.5125,Necrotic,
23.9058,24.4785,Necrotic,
24.931,29.1479,Necrotic,
24.5073,27.7567,Necrotic,
23.852,32.4546,Necrotic,
25.4922,35.8637,Necrotic,
25.7989,33.3824,Necrotic,
23.8332,32.1669,Necrotic,
25.2202,34.125,Necrotic,
23.3641,21.4795,Necrotic,
23.8178,28.5456,Necrotic,
25.4068,31.0427,Necrotic,
25.996,29.4776,Necrotic,
21.9889,27.9372,Necrotic,
25.852,30.1832,Necrotic,
25.1524,28.8239,Necrotic,
23.6454,28.3084,Necrotic,
25.0461,29.0468,Necrotic,
22.8975,35.3832,Necrotic,
26.2594,27.5751,Necrotic,
25.8098,35.4476,Necrotic,
27.209,27.92,Necrotic,
23.7978,30.8742,Necrotic,
25.7063,36.5937,Necrotic,
26.3906,27.5358,Necrotic,
26.3006,18.6617,Necrotic,
24.9064,29.405,Necrotic,
26.255,31.0131,Necrotic,
25.0133,30.8224,Necrotic,
24.9946,30.6364,Necrotic,
22.4945,29.7525,Necrotic,
20.5695,31.1576,Necrotic,
25.589,23.3334,Necrotic,
25.2896,34.2154,Necrotic,
25.3864,34.3811,Necrotic,
21.8065,23.8365,Necrotic,
19.0536,26.087,Necrotic,
25.4046,36.3098,Necrotic,
29.7358,33.8343,Necrotic,
24.7447,29.0096,Necrotic,
24.5021,21.5202,Necrotic,
21.8176,28.525,Necrotic,
23.9713,29.8631,Necrotic,
22.5328,34.051,Necrotic,
26.9425,34.306,Necrotic,
26.0,29.9916,Necrotic,
21.082,24.1724,Necrotic,
21.8289,24.9879,Necrotic,
27.2115,31.3172,Necrotic,
23.4151,31.0196,Necrotic,
22.9594,29.3585,Necrotic,
21.6464,25.6453,Necrotic,
15.6886,24.1851,Necrotic,
25.7576,37.4577,Necrotic,
22.8678,31.2367,Necrotic,
18.9505,26.9034,Necrotic,
26.7303,21.1934,Necrotic,
