points_x,points_y,celltypes,phenotypes
21.1204,18.2956,Necrotic,
23.4092,22.0832,Necrotic,
22.7528,18.3434,Necrotic,
23.7115,23.3898,Necrotic,
23.4828,24.8199,Necrotic,
23.8511,23.1926,Necrotic,
26.9552,26.1141,Necrotic,
23.9871,20.9449,Necrotic,
25.7838,24.2127,Necrotic,
25.8934,24.1337,Necrotic,
24.9285,24.0765,Necrotic,
27.5188,21.0821,Necrotic,
25.0311,23.9742,Necrotic,
22.0474,20.0118,Necrotic,
25.1055,23.9586,Necrotic,
23.2307,24.4589,Necrotic,
22.7298,21.2722,Necrotic,
28.5021,23.5539,Necrotic,
24.941,25.4481,Necrotic,
24.0826,21.3757,Necrotic,
26.5589,20.1917,Necrotic,
16.7293,20.2845,Necrotic,
27.6412,23.9601,Necrotic,
26.2612,25.1783,Necrotic,
22.3536,19.585,Necrotic,
23.5798,24.6091,Necrotic,
25.1293,24.141,Necrotic,
25.3571,24.1879,Necrotic,
20.6055,25.0594,Necrotic,
25.865,24.0127,Necrotic,
24.9916,23.9089,Necrotic,
25.1233,23.8997,Necrotic,
23.6359,22.3518,Necrotic,
22.756,21.0918,Necrotic,
25.4026,23.9302,Necrotic,
24.3502,23.5492,Necrotic,
25.9252,24.0617,Necrotic,
25.5834,24.0584,Necrotic,
22.8287,21.8364,Necrotic,
20.991,21.1499,Necrotic,
22.6854,20.8574,Necrotic,
25.0195,23.8418,Necrotic,
24.0977,23.3498,Necrotic,
21.2829,25.8962,Necrotic,
25.3236,23.7089,Necrotic,
21.9505,24.2298,Necrotic,
26.5306,23.2232,Necrotic,
24.9019,23.8908,Necrotic,
23.679,24.1244,Necrotic,
22.6917,20.6298,Necrotic,
27.14,24.0226,Necrotic,
23.0521,21.9226,Necrotic,
22.8102,21.2659,Necrotic,
22.8223,21.6243,Necrotic,
22.8517,24.4516,Necrotic,
23.5202,23.6718,Necrotic,
20.9921,22.3666,Necrotic,
25.6893,23.8683,Necrotic,
24.7709,23.8232,Necrotic,
26.0063,24.1502,Necrotic,
23.617,24.697,Necrotic,
22.6264,21.9524,Necrotic,
22.5218,28.0822,Necrotic,
27.5426,24.264,Necrotic,
25.1321,23.7871,Necrotic,
25.9127,24.088,Necrotic,
21.948,19.6545,Necrotic,
21.7985,16.7421,Necrotic,
25.2831,25.1856,Necrotic,
24.9922,23.7007,Necrotic,
22.7514,17.4142,Necrotic,
24.919,23.8743,Necrotic,
22.7586,23.2083,Necrotic,
24.7375,25.0841,Necrotic,
26.1647,24.1567,Necrotic,
23.6528,23.3809,Necrotic,
22.5596,21.0285,Necrotic,
23.6014,23.5112,Necrotic,
22.83,21.4732,Necrotic,
28.6937,27.2081,Necrotic,
26.0483,23.9043,Necrotic,
23.8056,24.4945,Necrotic,
22.664,21.406,Necrotic,
23.0012,20.1426,Necrotic,
23.8006,23.6416,Necrotic,
23.0037,21.6109,Necrotic,
25.8521,24.0947,Necrotic,
20.5731,30.4863,Necrotic,
25.8981,24.1007,Necrotic,
22.5426,21.2896,Necrotic,
25.7499,23.5492,Necrotic,
22.3028,21.6975,Necrotic,
27.5401,20.6281,Necrotic,
28.1224,28.2628,Necrotic,
24.3642,22.8665,Necrotic,
25.9087,24.0921,Necrotic,
24.8539,23.9149,Necrotic,
21.545,18.6196,Necrotic,
25.9237,24.1142,Necrotic,
22.2236,23.2058,Necrotic,
24.5658,25.6307,Necrotic,
23.754,23.5031,Necrotic,
21.7447,17.3826,Necrotic,
22.9428,24.8881,Necrotic,
22.8018,21.3578,Necrotic,
27.3806,23.772,Necrotic,
24.7431,23.547,Necrotic,
23.6604,23.77,Necrotic,
24.9149,24.5426,Necrotic,
26.1998,24.5369,Necrotic,
21.8479,24.7687,Necrotic,
22.1946,16.0832,Necrotic,
24.1063,17.9513,Necrotic,
25.5412,24.2322,Necrotic,
25.7667,24.0696,Necrotic,
24.9178,23.8932,Necrotic,
25.2535,24.0322,Necrotic,
22.2956,23.8011,Necrotic,
28.8054,23.5312,Necrotic,
23.2261,23.3601,Necrotic,
23.6743,26.0712,Necrotic,
22.9622,21.3792,Necrotic,
27.6178,21.5117,Necrotic,
26.0051,23.1747,Necrotic,
24.9391,23.9345,Necrotic,
29.1635,29.0921,Necrotic,
22.6257,21.5922,Necrotic,
29.5048,19.679,Necrotic,
24.5017,25.2559,Necrotic,
28.0493,27.4616,Necrotic,
24.2705,20.4941,Necrotic,
20.099,25.0558,Necrotic,
24.9103,23.833,Necrotic,
24.7487,27.4946,Necrotic,
25.7078,26.8499,Necrotic,
20.9693,22.8386,Necrotic,
23.2945,21.6911,Necrotic,
24.1326,23.1208,Necrotic,
22.222,22.2525,Necrotic,
19.4049,23.9375,Necrotic,
26.5523,22.2424,Necrotic,
21.9369,19.1041,Necrotic,
23.9803,22.5287,Necrotic,
22.3363,22.0362,Necrotic,
23.9302,23.4634,Necrotic,
23.0923,19.0902,Necrotic,
21.6481,17.0865,Necrotic,
25.8417,25.1872,Necrotic,
24.6202,24.1217,Necrotic,
19.2861,24.6161,Necrotic,
21.2194,14.085,Necrotic,
21.7798,20.3939,Necrotic,
23.8163,21.9105,Necrotic,
26.2616,22.7324,Necrotic,
19.4165,22.6931,Necrotic,
22.1325,25.2367,Necrotic,
25.679,25.5825,Necrotic,
23.2236,26.0044,Necrotic,
24.9568,19.7311,Necrotic,
21.4984,24.2912,Necrotic,
22.9755,19.6129,Necrotic,
22.6831,25.511,Necrotic,
22.4675,24.5826,Necrotic,
22.6347,17.7911,Necrotic,
22.8033,28.394,Necrotic,
20.8762,23.9974,Necrotic,
25.7053,26.3903,Necrotic,
21.8982,26.0655,Necrotic,
