points_x,points_y,celltypes,phenotypes
25.0822,26.0042,Necrotic,
24.8696,25.9325,Necrotic,
21.5627,23.0304,Necrotic,
24.8301,26.2138,Necrotic,
24.6722,25.3711,Necrotic,
26.2482,26.5779,Necrotic,
26.3243,24.6636,Necrotic,
24.4315,25.5386,Necrotic,
25.2005,25.7266,Necrotic,
23.1604,25.19,Necrotic,
24.671,25.9574,Necrotic,
23.5291,25.2692,Necrotic,
25.7454,20.4327,Necrotic,
24.7127,25.7836,Necrotic,
26.019,25.2788,Necrotic,
26.5868,20.7498,Necrotic,
19.2797,26.5027,Necrotic,
21.8077,20.4954,Necrotic,
24.7221,25.8276,Necrotic,
25.3298,26.1202,Necrotic,
23.9997,27.5995,Necrotic,
24.8322,25.7609,Necrotic,
26.0052,24.8414,Necrotic,
25.6643,26.5247,Necrotic,
23.9823,26.4986,Necrotic,
25.5326,23.006,Necrotic,
22.9334,25.1369,Necrotic,
24.6384,25.8279,Necrotic,
26.885,25.6284,Necrotic,
25.3392,27.6748,Necrotic,
24.645,25.7466,Necrotic,
24.8754,25.5617,Necrotic,
24.5405,24.3017,Necrotic,
25.1137,26.5461,Necrotic,
26.4274,25.1819,Necrotic,
23.6697,23.3739,Necrotic,
24.2157,25.7668,Necrotic,
24.4446,26.035,Necrotic,
25.2792,24.2903,Necrotic,
24.9269,23.9853,Necrotic,
25.2285,23.6694,Necrotic,
