points_x,points_y,celltypes,phenotypes
25.8367,24.3321,Necrotic,
23.6131,20.2961,Necrotic,
23.9978,23.1419,Necrotic,
24.301,23.3849,Necrotic,
21.7215,23.2233,Necrotic,
25.3234,23.9843,Necrotic,
20.2836,21.7239,Necrotic,
23.9084,23.5439,Necrotic,
25.4851,23.999,Necrotic,
26.9799,23.1982,Necrotic,
24.9349,24.1547,Necrotic,
23.5207,22.263,Necrotic,
24.7712,24.7211,Necrotic,
24.4723,23.0651,Necrotic,
22.5214,22.5162,Necrotic,
22.2712,23.2428,Necrotic,
22.1045,23.6946,Necrotic,
22.5412,21.8989,Necrotic,
27.1423,25.6068,Necrotic,
24.6099,23.1369,Necrotic,
28.4906,25.5414,Necrotic,
21.5351,24.9157,Necrotic,
25.4592,23.8771,Necrotic,
24.4771,23.1406,Necrotic,
24.5568,23.0479,Necrotic,
22.0979,22.857,Necrotic,
24.3262,23.0836,Necrotic,
24.5125,23.1139,Necrotic,
19.0409,21.2627,Necrotic,
25.95,23.8451,Necrotic,
24.2762,26.0505,Necrotic,
24.103,25.5896,Necrotic,
24.8115,22.8195,Necrotic,
26.3053,24.5028,Necrotic,
28.7855,25.6218,Necrotic,
24.9933,25.1984,Necrotic,
25.3022,23.8163,Necrotic,
23.7026,23.0701,Necrotic,
18.0652,21.36,Necrotic,
24.5492,23.3037,Necrotic,
21.1598,27.8855,Necrotic,
23.627,28.756,Necrotic,
24.4171,23.8777,Necrotic,
21.526,26.8975,Necrotic,
25.3968,22.6679,Necrotic,
24.4956,24.4524,Necrotic,
24.4751,25.2086,Necrotic,
26.7872,24.7019,Necrotic,
25.4349,25.6441,Necrotic,
23.1193,31.0449,Necrotic,
