points_x,points_y,celltypes,phenotypes
28.4535,23.023,Necrotic,
25.3723,22.035,Necrotic,
24.6357,23.3172,Necrotic,
25.4295,22.1699,Necrotic,
25.95,24.2852,Necrotic,
20.5942,28.548,Necrotic,
25.5893,23.8914,Necrotic,
30.612,19.5006,Necrotic,
23.7876,22.6387,Necrotic,
23.1368,25.0177,Necrotic,
26.1193,22.1592,Necrotic,
21.2653,28.4721,Necrotic,
26.394,22.3703,Necrotic,
26.0454,22.6545,Necrotic,
24.8589,22.7985,Necrotic,
22.9392,24.0557,Necrotic,
22.831,28.8254,Necrotic,
24.4946,23.3295,Necrotic,
24.3297,22.7223,Necrotic,
24.0565,22.7921,Necrotic,
23.2506,21.6462,Necrotic,
25.2178,22.0044,Necrotic,
25.8238,22.2884,Necrotic,
27.1745,22.4773,Necrotic,
26.881,23.5676,Necrotic,
25.6822,20.5685,Necrotic,
25.3144,22.0785,Necrotic,
24.5852,21.552,Necrotic,
25.3616,22.0027,Necrotic,
25.3819,21.9203,Necrotic,
25.3511,22.3932,Necrotic,
22.4541,28.8044,Necrotic,
24.8519,23.2001,Necrotic,
24.5334,23.4847,Necrotic,
25.6645,22.6582,Necrotic,
24.1876,23.1176,Necrotic,
25.3063,22.0006,Necrotic,
25.0325,21.627,Necrotic,
24.1775,22.6098,Necrotic,
22.5129,22.9361,Necrotic,
24.6773,21.9035,Necrotic,
23.8801,22.2809,Necrotic,
27.643,22.6657,Necrotic,
24.4751,22.9935,Necrotic,
25.6207,21.9243,Necrotic,
24.4448,23.3536,Necrotic,
22.9382,22.9366,Necrotic,
23.1299,23.2538,Necrotic,
23.0397,27.7448,Necrotic,
24.796,23.518,Necrotic,
23.1186,22.7151,Necrotic,
24.2447,21.7097,Necrotic,
25.4772,21.9985,Necrotic,
27.2355,23.9889,Necrotic,
25.5321,22.092,Necrotic,
27.3814,23.4007,Necrotic,
26.8148,24.0282,Necrotic,
25.4022,22.0874,Necrotic,
25.5948,22.2821,Necrotic,
26.0708,22.3829,Necrotic,
25.4073,20.803,Necrotic,
25.3916,22.0013,Necrotic,
17.4993,20.0954,Necrotic,
20.0168,21.3744,Necrotic,
26.1887,23.1006,Necrotic,
25.656,24.3431,Necrotic,
28.4015,23.4855,Necrotic,
25.9195,22.0041,Necrotic,
23.4475,22.6381,Necrotic,
24.3479,23.9213,Necrotic,
25.2955,22.1738,Necrotic,
15.9307,19.5579,Necrotic,
19.2818,20.5806,Necrotic,
24.4522,23.3818,Necrotic,
22.8289,23.4277,Necrotic,
27.9502,28.5641,Necrotic,
26.5207,23.4417,Necrotic,
24.4804,24.4308,Necrotic,
24.3399,23.5432,Necrotic,
32.7916,17.8386,Necrotic,
26.325,22.758,Necrotic,
24.9449,21.9997,Necrotic,
25.0933,22.2826,Necrotic,
26.4998,23.1781,Necrotic,
24.5326,24.9073,Necrotic,
25.6375,24.9881,Necrotic,
