points_x,points_y,celltypes,phenotypes
23.5179,22.3502,Necrotic,
23.7117,26.0065,Necrotic,
25.2813,26.8404,Necrotic,
24.2392,22.449,Necrotic,
23.8037,26.2828,Necrotic,
24.3422,27.5871,Necrotic,
21.0765,26.7651,Necrotic,
25.1103,26.3576,Necrotic,
24.8846,27.2183,Necrotic,
29.4193,23.904,Necrotic,
23.7285,26.1595,Necrotic,
24.9697,26.6556,Necrotic,
23.5291,26.7274,Necrotic,
24.5132,27.5475,Necrotic,
25.1857,25.3213,Necrotic,
24.4528,27.73,Necrotic,
23.8733,24.4979,Necrotic,
25.0893,25.9809,Necrotic,
21.8278,19.0347,Necrotic,
23.9238,25.9942,Necrotic,
21.9712,20.938,Necrotic,
24.7762,26.4192,Necrotic,
24.6988,26.7061,Necrotic,
26.2063,26.1301,Necrotic,
24.1757,25.0159,Necrotic,
