points_x,points_y,celltypes,phenotypes
24.5219,25.2749,Necrotic,
25.7958,24.3606,Necrotic,
25.7398,24.5245,Necrotic,
25.4195,24.3098,Necrotic,
24.398,23.5493,Necrotic,
25.1309,24.6153,Necrotic,
23.6937,23.3463,Necrotic,
27.5886,24.6067,Necrotic,
25.6849,24.3696,Necrotic,
27.195,31.4403,Necrotic,
25.8765,24.3225,Necrotic,
24.2704,24.1143,Necrotic,
19.1074,24.8844,Necrotic,
24.7824,23.897,Necrotic,
23.6692,24.9617,Necrotic,
25.814,24.4365,Necrotic,
25.5672,24.5172,Necrotic,
23.5263,24.4295,Necrotic,
25.7601,23.2298,Necrotic,
25.9258,24.4197,Necrotic,
25.8358,24.2737,Necrotic,
24.8585,24.9856,Necrotic,
25.0882,23.3601,Necrotic,
25.982,25.0736,Necrotic,
26.4628,25.329,Necrotic,
24.7173,24.3602,Necrotic,
25.8851,24.3076,Necrotic,
24.9938,28.4219,Necrotic,
24.1701,26.3447,Necrotic,
25.7146,24.2613,Necrotic,
24.4962,23.0974,Necrotic,
25.1607,24.306,Necrotic,
26.1213,22.8514,Necrotic,
25.7923,24.7095,Necrotic,
25.8982,24.5594,Necrotic,
23.991,24.5565,Necrotic,
25.8492,24.3576,Necrotic,
26.2225,25.5412,Necrotic,
24.1615,25.8445,Necrotic,
25.8296,24.3249,Necrotic,
27.615,23.3189,Necrotic,
26.362,23.3637,Necrotic,
24.3706,26.1155,Necrotic,
25.8601,24.3179,Necrotic,
24.025,25.2143,Necrotic,
24.4056,25.6343,Necrotic,
22.3521,25.1297,Necrotic,
23.8993,24.8177,Necrotic,
25.4318,26.4801,Necrotic,
24.5458,25.8773,Necrotic,
26.4269,24.9243,Necrotic,
27.1454,26.4954,Necrotic,
25.533,25.9603,Necrotic,
25.3018,23.8947,Necrotic,
26.7637,25.6388,Necrotic,
23.7322,26.218,Necrotic,
23.1696,23.6958,Necrotic,
