points_x,points_y,celltypes,phenotypes
26.9505,11.7743,Necrotic,
26.9105,20.4015,Necrotic,
28.4558,19.0024,Necrotic,
25.7776,22.5698,Necrotic,
26.169,21.8316,Necrotic,
24.0272,8.83306,Necrotic,
25.9251,22.9346,Necrotic,
31.8616,25.745,Necrotic,
27.3897,22.6684,Necrotic,
26.2656,21.7712,Necrotic,
27.2622,20.0793,Necrotic,
26.1409,22.9981,Necrotic,
28.7022,26.6964,Necrotic,
25.5319,10.9567,Necrotic,
26.2901,21.8288,Necrotic,
24.9333,18.4319,Necrotic,
19.6661,22.5119,Necrotic,
31.7218,23.7531,Necrotic,
24.7262,23.1624,Necrotic,
28.6631,20.2282,Necrotic,
30.2755,22.9489,Necrotic,
24.8959,24.1293,Necrotic,
25.6947,20.8215,Necrotic,
21.7366,30.8123,Necrotic,
27.2662,22.5577,Necrotic,
26.3261,24.3276,Necrotic,
22.4487,23.6223,Necrotic,
25.6158,22.1573,Necrotic,
26.4012,21.7417,Necrotic,
26.9913,18.9808,Necrotic,
24.0016,7.22543,Necrotic,
25.0551,23.253,Necrotic,
27.6886,21.7264,Necrotic,
24.5746,12.8606,Necrotic,
22.9612,23.7158,Necrotic,
24.6899,18.7234,Necrotic,
29.515,21.8965,Necrotic,
27.1137,22.6489,Necrotic,
26.1402,29.2584,Necrotic,
25.9677,22.9647,Necrotic,
28.8897,24.6629,Necrotic,
25.0003,22.8305,Necrotic,
25.5083,22.3127,Necrotic,
26.8815,20.0402,Necrotic,
26.255,21.7436,Necrotic,
26.8296,20.1071,Necrotic,
26.2263,23.2166,Necrotic,
28.3181,24.585,Necrotic,
23.9731,20.8262,Necrotic,
25.6399,30.982,Necrotic,
25.1199,23.525,Necrotic,
26.2929,21.7128,Necrotic,
21.775,29.0099,Necrotic,
24.9756,22.5287,Necrotic,
27.6369,22.1863,Necrotic,
24.2294,7.06334,Necrotic,
26.559,21.4403,Necrotic,
27.6642,20.9413,Necrotic,
27.1465,22.5412,Necrotic,
25.9579,22.1105,Necrotic,
24.9729,14.4982,Necrotic,
26.0012,23.079,Necrotic,
25.939,22.9158,Necrotic,
26.4226,22.012,Necrotic,
26.5438,21.7609,Necrotic,
26.2654,21.7353,Necrotic,
30.0558,23.7219,Necrotic,
25.0894,23.7877,Necrotic,
25.9064,11.1498,Necrotic,
18.2362,28.7596,Necrotic,
25.123,17.8739,Necrotic,
25.824,16.3308,Necrotic,
24.3884,27.6492,Necrotic,
24.2205,7.15678,Necrotic,
25.983,22.8478,Necrotic,
27.0888,22.7258,Necrotic,
27.0494,19.6959,Necrotic,
27.5663,21.2023,Necrotic,
29.2489,22.6474,Necrotic,
25.2478,22.4256,Necrotic,
23.9223,24.4553,Necrotic,
26.9129,20.1485,Necrotic,
25.6551,25.1521,Necrotic,
17.5448,20.9556,Necrotic,
25.8454,19.4465,Necrotic,
26.4497,23.0434,Necrotic,
29.7641,21.3346,Necrotic,
24.3914,7.12699,Necrotic,
23.5181,26.9424,Necrotic,
26.3121,19.6819,Necrotic,
26.7732,20.2831,Necrotic,
22.5882,6.85792,Necrotic,
26.3177,10.9556,Necrotic,
27.1832,22.6686,Necrotic,
26.2126,21.6962,Necrotic,
30.1126,24.4963,Necrotic,
26.7634,20.0206,Necrotic,
26.9757,18.0584,Necrotic,
27.1475,22.6181,Necrotic,
23.5472,21.3806,Necrotic,
31.5841,26.9818,Necrotic,
26.2423,21.5025,Necrotic,
25.9205,22.9174,Necrotic,
24.6087,30.9669,Necrotic,
25.4235,22.0593,Necrotic,
26.6574,25.5554,Necrotic,
24.1343,6.74675,Necrotic,
26.5794,20.16,Necrotic,
26.0004,23.3019,Necrotic,
33.7864,27.004,Necrotic,
25.4074,22.251,Necrotic,
27.0326,19.9921,Necrotic,
25.395,20.6074,Necrotic,
34.1098,27.1303,Necrotic,
26.309,21.7603,Necrotic,
28.6001,22.9234,Necrotic,
28.1564,22.7669,Necrotic,
31.1039,24.5855,Necrotic,
28.7364,20.8022,Necrotic,
31.4961,23.664,Necrotic,
25.8045,21.7745,Necrotic,
24.5698,30.928,Necrotic,
27.678,22.6325,Necrotic,
25.0015,22.9589,Necrotic,
24.7778,22.8399,Necrotic,
25.4836,24.4179,Necrotic,
27.6973,21.3236,Necrotic,
26.8516,20.0873,Necrotic,
23.6352,7.40802,Necrotic,
31.4162,20.8079,Necrotic,
27.2594,22.8287,Necrotic,
24.9278,23.0337,Necrotic,
26.1372,33.2588,Necrotic,
26.0594,22.9604,Necrotic,
25.3042,21.8476,Necrotic,
25.1909,22.2036,Necrotic,
27.4996,21.2193,Necrotic,
24.419,22.599,Necrotic,
24.2101,30.443,Necrotic,
26.3629,21.6368,Necrotic,
26.3093,19.3072,Necrotic,
23.1393,7.57736,Necrotic,
23.9697,9.33012,Necrotic,
30.4726,23.3309,Necrotic,
27.0713,22.5946,Necrotic,
26.495,19.058,Necrotic,
26.1234,22.8557,Necrotic,
23.3317,23.4787,Necrotic,
24.2457,7.06805,Necrotic,
26.643,15.9383,Necrotic,
27.3322,22.3823,Necrotic,
26.3958,14.8217,Necrotic,
28.314,23.2488,Necrotic,
25.8486,23.0021,Necrotic,
22.8239,22.4455,Necrotic,
26.3803,17.8199,Necrotic,
25.871,17.6133,Necrotic,
29.8176,24.1533,Necrotic,
26.4324,21.8441,Necrotic,
24.0052,24.8687,Necrotic,
30.5413,24.5251,Necrotic,
25.4246,19.7015,Necrotic,
25.4018,23.9242,Necrotic,
27.0333,20.2512,Necrotic,
25.7803,20.6979,Necrotic,
24.8228,11.2936,Necrotic,
25.5862,20.8348,Necrotic,
33.5455,25.9195,Necrotic,
25.0504,10.9779,Necrotic,
17.3456,24.2744,Necrotic,
23.9521,6.99965,Necrotic,
27.1383,21.9242,Necrotic,
27.3394,20.5233,Necrotic,
24.224,7.01428,Necrotic,
26.6766,19.8292,Necrotic,
28.7933,18.5636,Necrotic,
22.1894,28.8289,Necrotic,
27.4473,21.4467,Necrotic,
28.9224,23.1982,Necrotic,
19.7913,25.2011,Necrotic,
24.9569,14.2991,Necrotic,
26.4767,14.1814,Necrotic,
24.0568,7.46902,Necrotic,
23.4257,23.9333,Necrotic,
22.5885,24.7315,Necrotic,
27.8472,25.845,Necrotic,
26.7918,24.1506,Necrotic,
25.8803,10.6806,Necrotic,
16.5067,29.5692,Necrotic,
24.4006,23.0166,Necrotic,
29.327,27.9808,Necrotic,
19.1392,22.411,Necrotic,
28.0435,19.2007,Necrotic,
26.5059,11.5593,Necrotic,
19.9503,30.8573,Necrotic,
26.3069,16.2137,Necrotic,
36.3422,26.9598,Necrotic,
23.8432,22.9342,Necrotic,
24.7604,23.4611,Necrotic,
37.2814,28.8999,Necrotic,
23.8976,25.4529,Necrotic,
26.5192,23.6288,Necrotic,
