points_x,points_y,celltypes,phenotypes
28.3741,32.6762,Necrotic,
24.0362,23.631,Necrotic,
24.3647,25.2085,Necrotic,
26.167,27.6454,Necrotic,
26.1089,27.4134,Necrotic,
23.615,24.1595,Necrotic,
26.5659,34.5843,Necrotic,
26.0298,27.4724,Necrotic,
26.1487,27.9076,Necrotic,
26.3916,27.648,Necrotic,
26.0082,27.5301,Necrotic,
26.3339,27.9283,Necrotic,
25.9687,26.2362,Necrotic,
27.4623,28.2923,Necrotic,
26.0304,27.5126,Necrotic,
23.9137,23.6408,Necrotic,
26.1913,27.5131,Necrotic,
20.4708,21.6285,Necrotic,
26.5374,29.9023,Necrotic,
25.9998,27.4401,Necrotic,
26.3355,29.3958,Necrotic,
25.0256,23.0921,Necrotic,
25.5886,27.3301,Necrotic,
24.0575,25.1524,Necrotic,
23.5832,23.205,Necrotic,
22.5268,23.8481,Necrotic,
26.7484,34.1924,Necrotic,
26.3962,29.2276,Necrotic,
26.1986,29.5464,Necrotic,
22.9474,28.8668,Necrotic,
23.9381,23.4332,Necrotic,
28.1272,25.8815,Necrotic,
25.9769,27.4923,Necrotic,
27.0878,28.5269,Necrotic,
26.0398,27.4182,Necrotic,
26.2815,27.7452,Necrotic,
26.798,31.7125,Necrotic,
26.0072,27.6457,Necrotic,
27.4212,41.6066,Necrotic,
25.9159,27.5995,Necrotic,
24.7762,23.8844,Necrotic,
26.0185,27.7699,Necrotic,
23.8843,22.2404,Necrotic,
27.2378,31.8998,Necrotic,
24.8152,27.2989,Necrotic,
26.0,30.1467,Necrotic,
24.5355,22.0006,Necrotic,
21.4531,25.6398,Necrotic,
26.1483,27.7656,Necrotic,
24.2649,23.845,Necrotic,
26.0153,30.2592,Necrotic,
24.8141,22.9533,Necrotic,
26.2529,21.7894,Necrotic,
25.9387,29.7914,Necrotic,
25.8155,27.2195,Necrotic,
25.9969,20.6089,Necrotic,
23.746,23.5442,Necrotic,
26.0418,28.0889,Necrotic,
22.9518,24.3977,Necrotic,
25.9746,26.6334,Necrotic,
26.282,27.5125,Necrotic,
23.7602,20.9117,Necrotic,
26.1192,26.9622,Necrotic,
26.735,30.1584,Necrotic,
24.3786,30.035,Necrotic,
25.6007,21.8766,Necrotic,
26.0348,27.4847,Necrotic,
26.2352,27.1386,Necrotic,
25.0189,23.4345,Necrotic,
26.2844,30.0733,Necrotic,
25.8012,20.6756,Necrotic,
26.177,24.6124,Necrotic,
23.0601,24.7563,Necrotic,
26.0815,27.4946,Necrotic,
25.9132,30.2798,Necrotic,
23.8798,23.0133,Necrotic,
26.1219,27.5103,Necrotic,
26.2305,27.5974,Necrotic,
25.8367,27.5619,Necrotic,
24.2157,23.9437,Necrotic,
26.5319,29.2872,Necrotic,
26.0146,27.4751,Necrotic,
24.1768,24.0953,Necrotic,
25.8827,27.4554,Necrotic,
18.6267,24.2695,Necrotic,
26.0185,27.4881,Necrotic,
26.1235,29.2656,Necrotic,
25.4727,25.1733,Necrotic,
22.5441,35.5562,Necrotic,
25.0001,21.8962,Necrotic,
27.3637,26.6572,Necrotic,
25.4619,34.1292,Necrotic,
25.1631,21.4408,Necrotic,
25.9355,25.1179,Necrotic,
26.0246,27.4907,Necrotic,
26.2846,27.2793,Necrotic,
25.6978,23.9618,Necrotic,
26.7896,29.8045,Necrotic,
26.0897,27.1929,Necrotic,
25.9542,27.6947,Necrotic,
25.5002,27.8385,Necrotic,
26.032,27.4965,Necrotic,
22.0683,19.8669,Necrotic,
24.2897,24.0058,Necrotic,
26.0558,27.5134,Necrotic,
26.5872,29.2404,Necrotic,
26.5871,19.6591,Necrotic,
25.9657,27.3972,Necrotic,
26.0465,27.4559,Necrotic,
24.076,23.9101,Necrotic,
26.3776,29.5851,Necrotic,
22.7142,20.0839,Necrotic,
31.2125,25.9641,Necrotic,
26.0948,27.4583,Necrotic,
25.9495,27.4484,Necrotic,
26.0774,27.5925,Necrotic,
27.6078,34.7003,Necrotic,
26.4491,26.9845,Necrotic,
26.6197,29.2079,Necrotic,
26.1165,27.5632,Necrotic,
26.067,27.3781,Necrotic,
21.1453,25.3899,Necrotic,
25.3313,23.2417,Necrotic,
25.9814,30.8182,Necrotic,
26.3807,29.7846,Necrotic,
26.9807,24.4853,Necrotic,
25.9478,27.9,Necrotic,
24.3437,23.969,Necrotic,
26.0687,27.3164,Necrotic,
27.7826,43.0997,Necrotic,
26.024,27.4899,Necrotic,
