points_x,points_y,celltypes,phenotypes
23.2854,25.9559,Necrotic,
18.3472,27.7295,Necrotic,
7.99005,27.007,Necrotic,
25.7928,26.0116,Necrotic,
8.96282,33.0527,Necrotic,
16.4687,27.7373,Necrotic,
21.1792,26.0011,Necrotic,
22.4908,26.4108,Necrotic,
16.95,26.4962,Necrotic,
19.7266,26.8265,Necrotic,
19.7663,26.8515,Necrotic,
18.6239,27.3056,Necrotic,
18.2879,26.9965,Necrotic,
23.0603,26.5341,Necrotic,
13.6648,28.3103,Necrotic,
25.9587,25.2965,Necrotic,
8.32126,26.987,Necrotic,
24.4852,28.8346,Necrotic,
17.1035,27.0327,Necrotic,
9.85441,27.3121,Necrotic,
25.8226,26.035,Necrotic,
10.667,27.9275,Necrotic,
22.4103,26.5205,Necrotic,
22.2115,26.4957,Necrotic,
12.5546,27.3985,Necrotic,
23.5806,27.4519,Necrotic,
19.6595,26.8569,Necrotic,
11.4561,28.9332,Necrotic,
19.5087,27.3289,Necrotic,
25.5735,25.3966,Necrotic,
21.34,25.9357,Necrotic,
19.7527,26.9892,Necrotic,
28.9843,19.8598,Necrotic,
8.96059,33.1774,Necrotic,
24.7581,28.4713,Necrotic,
31.5581,28.5575,Necrotic,
14.59,26.8511,Necrotic,
19.5547,27.0131,Necrotic,
19.7793,27.2711,Necrotic,
22.7891,26.4274,Necrotic,
17.9607,28.0159,Necrotic,
18.1036,27.2232,Necrotic,
7.78246,26.8322,Necrotic,
23.2676,25.6111,Necrotic,
22.3497,26.9233,Necrotic,
19.7226,26.8404,Necrotic,
7.99471,27.0385,Necrotic,
25.7364,26.0157,Necrotic,
20.4908,26.2043,Necrotic,
27.3409,27.3457,Necrotic,
23.214,27.537,Necrotic,
7.77317,26.9892,Necrotic,
22.5924,26.767,Necrotic,
16.8224,27.4448,Necrotic,
8.00649,26.987,Necrotic,
19.7568,26.6311,Necrotic,
14.9245,28.4176,Necrotic,
21.0986,26.0427,Necrotic,
7.99735,29.1629,Necrotic,
23.1485,26.1771,Necrotic,
20.177,26.1777,Necrotic,
25.4595,27.3426,Necrotic,
7.77602,27.1586,Necrotic,
12.9117,28.0271,Necrotic,
19.5837,26.8381,Necrotic,
9.59659,28.1612,Necrotic,
15.9246,26.6702,Necrotic,
25.7602,26.2385,Necrotic,
22.3357,26.3356,Necrotic,
27.0002,22.4188,Necrotic,
22.3101,26.6113,Necrotic,
20.4577,26.1569,Necrotic,
12.0724,29.3785,Necrotic,
13.9341,27.9893,Necrotic,
7.94441,27.0093,Necrotic,
24.1398,26.4219,Necrotic,
25.6105,26.093,Necrotic,
20.9683,25.636,Necrotic,
22.2221,25.4781,Necrotic,
19.8956,26.1618,Necrotic,
26.7123,27.5753,Necrotic,
7.90128,26.9862,Necrotic,
18.3271,27.4082,Necrotic,
24.1579,22.8925,Necrotic,
8.00298,27.005,Necrotic,
21.3053,28.3584,Necrotic,
7.98313,26.9597,Necrotic,
19.7189,24.8322,Necrotic,
22.4453,26.4718,Necrotic,
23.0377,26.1229,Necrotic,
20.7436,25.9705,Necrotic,
22.7695,26.1405,Necrotic,
30.4106,23.4292,Necrotic,
7.98872,27.3475,Necrotic,
29.143,18.9437,Necrotic,
22.4598,26.5057,Necrotic,
12.369,28.1492,Necrotic,
7.98717,27.1772,Necrotic,
23.5714,25.1783,Necrotic,
7.46147,28.5303,Necrotic,
22.6034,26.2503,Necrotic,
16.0861,27.7877,Necrotic,
10.3062,27.3914,Necrotic,
27.3302,22.6443,Necrotic,
19.5397,26.9027,Necrotic,
24.466,26.6578,Necrotic,
25.7112,25.7125,Necrotic,
19.9622,27.0595,Necrotic,
23.0406,26.9596,Necrotic,
24.0845,25.1865,Necrotic,
22.6035,23.8374,Necrotic,
23.0805,26.0152,Necrotic,
18.9819,26.2304,Necrotic,
18.4768,27.1703,Necrotic,
22.3834,26.4524,Necrotic,
19.6543,26.7946,Necrotic,
17.6341,28.3632,Necrotic,
23.0548,21.3199,Necrotic,
8.00087,26.9936,Necrotic,
7.99004,26.9988,Necrotic,
23.495,24.4299,Necrotic,
16.4011,26.4144,Necrotic,
26.6418,25.6142,Necrotic,
18.6342,25.9017,Necrotic,
25.9004,27.7215,Necrotic,
23.3822,33.1572,Necrotic,
19.4063,26.8755,Necrotic,
19.9555,27.4277,Necrotic,
12.3586,27.6291,Necrotic,
21.2594,26.2281,Necrotic,
22.8993,26.0152,Necrotic,
22.4226,26.6317,Necrotic,
23.5177,26.4551,Necrotic,
7.99608,27.0156,Necrotic,
23.7643,23.3498,Necrotic,
22.9009,26.1845,Necrotic,
8.18183,26.9888,Necrotic,
8.05185,27.0137,Necrotic,
19.6493,26.9386,Necrotic,
23.5657,22.2895,Necrotic,
13.5986,27.8837,Necrotic,
28.4177,20.0768,Necrotic,
18.6111,27.2171,Necrotic,
19.5024,26.7464,Necrotic,
25.2528,24.4756,Necrotic,
23.3396,27.2419,Necrotic,
24.0719,23.3044,Necrotic,
18.9992,26.0008,Necrotic,
26.6695,29.2802,Necrotic,
11.2137,29.867,Necrotic,
27.7794,20.1055,Necrotic,
22.601,26.5774,Necrotic,
26.7135,25.2054,Necrotic,
22.7552,25.6576,Necrotic,
7.99808,26.7844,Necrotic,
24.3835,25.0393,Necrotic,
13.9592,27.7293,Necrotic,
26.2152,25.0913,Necrotic,
11.055,27.6147,Necrotic,
8.91417,30.5271,Necrotic,
18.0504,26.6443,Necrotic,
27.4482,26.0215,Necrotic,
27.7192,24.9289,Necrotic,
11.8097,26.4307,Necrotic,
24.4733,26.2131,Necrotic,
11.8653,27.4476,Necrotic,
27.1009,23.0163,Necrotic,
26.524,23.3717,Necrotic,
27.919,27.3669,Necrotic,
