points_x,points_y,celltypes,phenotypes
25.5401,25.2989,Necrotic,
25.4806,22.3205,Necrotic,
24.0634,22.4504,Necrotic,
22.9225,24.4255,Necrotic,
24.9636,21.705,Necrotic,
24.072,22.688,Necrotic,
23.9032,22.3608,Necrotic,
24.6313,22.0173,Necrotic,
26.064,25.2126,Necrotic,
25.2668,21.5187,Necrotic,
24.022,22.2988,Necrotic,
24.1688,22.186,Necrotic,
24.2275,22.3071,Necrotic,
23.6992,22.2028,Necrotic,
24.2293,24.2025,Necrotic,
24.3441,22.6074,Necrotic,
24.4005,25.9295,Necrotic,
23.7611,20.3651,Necrotic,
25.6028,21.2382,Necrotic,
24.1328,24.6835,Necrotic,
24.336,22.1265,Necrotic,
24.384,24.3897,Necrotic,
24.3317,24.5514,Necrotic,
24.6826,24.0887,Necrotic,
24.6347,24.4726,Necrotic,
24.3629,22.3942,Necrotic,
23.4354,17.7333,Necrotic,
23.3746,24.0324,Necrotic,
26.403,26.1873,Necrotic,
20.802,18.6032,Necrotic,
21.0785,23.35,Necrotic,
24.1348,22.3731,Necrotic,
27.2973,23.8172,Necrotic,
24.1982,22.4985,Necrotic,
24.4382,24.283,Necrotic,
22.9485,23.8732,Necrotic,
25.0201,22.2025,Necrotic,
24.0735,22.3446,Necrotic,
23.4142,25.1993,Necrotic,
25.449,21.8502,Necrotic,
24.813,24.6846,Necrotic,
25.4411,23.1082,Necrotic,
25.0932,26.4172,Necrotic,
24.2694,27.4518,Necrotic,
24.2811,20.4539,Necrotic,
24.1185,24.3534,Necrotic,
29.0046,27.4535,Necrotic,
26.2565,24.6975,Necrotic,
24.3461,23.1538,Necrotic,
24.4848,22.3003,Necrotic,
24.0858,20.6413,Necrotic,
24.5571,22.5269,Necrotic,
23.4613,22.5325,Necrotic,
24.2614,22.8573,Necrotic,
24.8803,19.098,Necrotic,
24.603,22.3594,Necrotic,
23.9297,21.7701,Necrotic,
22.9608,22.1805,Necrotic,
24.0163,22.1567,Necrotic,
24.4907,24.8139,Necrotic,
24.0988,22.3071,Necrotic,
23.5785,20.0509,Necrotic,
24.3447,20.4837,Necrotic,
24.0253,22.3762,Necrotic,
26.113,23.3664,Necrotic,
23.8847,22.8766,Necrotic,
25.9149,22.0497,Necrotic,
24.0629,23.2612,Necrotic,
24.8162,25.9982,Necrotic,
23.0162,23.1479,Necrotic,
25.8431,24.8188,Necrotic,
27.7983,20.7224,Necrotic,
28.1195,16.9026,Necrotic,
25.8575,23.0691,Necrotic,
24.0588,22.32,Necrotic,
23.4115,21.959,Necrotic,
24.8007,21.2369,Necrotic,
25.1429,25.7983,Necrotic,
24.2589,24.3827,Necrotic,
24.9457,22.6059,Necrotic,
31.0332,24.0105,Necrotic,
31.5802,24.2039,Necrotic,
24.5546,22.7824,Necrotic,
25.509,22.6672,Necrotic,
25.2142,15.4476,Necrotic,
23.7718,24.2245,Necrotic,
23.9681,24.4796,Necrotic,
25.8741,26.0902,Necrotic,
23.7978,22.5559,Necrotic,
25.4591,23.5139,Necrotic,
21.8871,28.0234,Necrotic,
25.1966,20.0348,Necrotic,
23.6822,24.878,Necrotic,
24.6398,26.6419,Necrotic,
23.5802,23.1286,Necrotic,
