points_x,points_y,celltypes,phenotypes
27.481,17.6787,Necrotic,
26.4062,18.7418,Necrotic,
27.1373,17.5152,Necrotic,
27.0943,17.8828,Necrotic,
28.7772,16.4251,Necrotic,
25.8161,17.5807,Necrotic,
17.2485,26.9857,Necrotic,
26.9965,18.3011,Necrotic,
15.3058,26.146,Necrotic,
18.0532,27.7521,Necrotic,
15.3514,25.6065,Necrotic,
27.4044,17.241,Necrotic,
27.7401,17.3453,Necrotic,
28.8334,17.2411,Necrotic,
15.3175,26.3081,Necrotic,
34.1963,27.2436,Necrotic,
28.9504,16.6607,Necrotic,
26.0612,17.1107,Necrotic,
18.1123,26.1576,Necrotic,
28.2607,17.4867,Necrotic,
