points_x,points_y,celltypes,phenotypes
24.9133,26.1194,Necrotic,
24.714,25.0305,Necrotic,
24.8098,26.3518,Necrotic,
24.1243,22.8218,Necrotic,
25.588,23.4531,Necrotic,
26.3694,24.4032,Necrotic,
25.1525,26.6162,Necrotic,
25.1408,26.1699,Necrotic,
25.6284,26.6063,Necrotic,
24.9355,26.0521,Necrotic,
26.4711,25.1514,Necrotic,
24.9206,26.1079,Necrotic,
23.3329,26.8485,Necrotic,
23.6431,26.2944,Necrotic,
23.6088,28.2565,Necrotic,
26.152,25.4738,Necrotic,
25.2492,25.4453,Necrotic,
24.9441,25.8971,Necrotic,
24.8233,25.527,Necrotic,
25.4072,26.2198,Necrotic,
24.3081,24.5843,Necrotic,
24.6833,26.6866,Necrotic,
24.8305,24.5819,Necrotic,
24.4425,24.6668,Necrotic,
25.3437,25.8485,Necrotic,
25.0298,26.5262,Necrotic,
23.5453,25.7786,Necrotic,
26.4865,25.7219,Necrotic,
25.1526,23.78,Necrotic,
21.9736,32.8362,Necrotic,
25.0397,25.6814,Necrotic,
23.0206,21.4679,Necrotic,
24.7708,22.6069,Necrotic,
24.8506,26.1319,Necrotic,
24.9604,25.3069,Necrotic,
23.3494,24.6648,Necrotic,
24.3558,26.9685,Necrotic,
22.4874,31.1452,Necrotic,
24.7195,27.0254,Necrotic,
23.5606,24.3447,Necrotic,
23.857,26.0929,Necrotic,
26.018,26.2146,Necrotic,
23.7123,25.9772,Necrotic,
23.4951,25.3512,Necrotic,
25.0025,26.1049,Necrotic,
25.082,26.6847,Necrotic,
25.7595,23.9679,Necrotic,
24.8812,26.075,Necrotic,
25.0652,25.962,Necrotic,
24.9909,26.2853,Necrotic,
23.9719,24.5087,Necrotic,
24.0025,30.0996,Necrotic,
23.879,27.8817,Necrotic,
23.5186,28.9921,Necrotic,
25.1938,26.4358,Necrotic,
25.4347,24.3274,Necrotic,
23.879,25.6789,Necrotic,
22.7755,32.1336,Necrotic,
24.4106,27.1786,Necrotic,
21.2802,34.6333,Necrotic,
18.7559,25.3255,Necrotic,
24.7712,25.8813,Necrotic,
23.3167,27.3597,Necrotic,
