points_x,points_y,celltypes,phenotypes
22.455,25.1626,Necrotic,
21.2171,24.4068,Necrotic,
27.2057,26.154,Necrotic,
27.1283,28.2337,Necrotic,
22.5682,22.6219,Necrotic,
21.9992,25.335,Necrotic,
21.3401,26.5166,Necrotic,
19.6412,26.3259,Necrotic,
24.5727,24.5042,Necrotic,
24.3548,26.1152,Necrotic,
22.2367,24.7797,Necrotic,
26.4372,27.4629,Necrotic,
27.5338,18.9594,Necrotic,
27.3379,28.003,Necrotic,
23.2675,21.9263,Necrotic,
23.8025,25.0798,Necrotic,
19.9329,24.4179,Necrotic,
19.2252,26.8025,Necrotic,
25.23,23.4475,Necrotic,
19.3172,25.2052,Necrotic,
22.9663,19.7563,Necrotic,
26.1345,28.1558,Necrotic,
19.981,25.9826,Necrotic,
22.6303,24.5046,Necrotic,
22.9075,20.8997,Necrotic,
30.3694,28.476,Necrotic,
25.3452,21.3062,Necrotic,
22.7383,24.7186,Necrotic,
19.6004,25.6156,Necrotic,
17.5878,25.9725,Necrotic,
24.258,24.9113,Necrotic,
28.361,27.0694,Necrotic,
