points_x,points_y,celltypes,phenotypes
23.4205,26.3918,Necrotic,
25.9162,26.6381,Necrotic,
25.3304,26.1696,Necrotic,
25.7922,26.7736,Necrotic,
25.1474,26.4058,Necrotic,
24.522,24.0718,Necrotic,
25.8746,27.1521,Necrotic,
27.6911,25.7801,Necrotic,
24.0618,24.3737,Necrotic,
25.7689,26.5122,Necrotic,
25.8604,26.7285,Necrotic,
26.1394,26.5556,Necrotic,
26.0004,26.3634,Necrotic,
25.8771,26.6826,Necrotic,
26.0091,26.9135,Necrotic,
25.8853,26.7305,Necrotic,
24.2526,26.2556,Necrotic,
25.9235,26.7469,Necrotic,
24.1644,24.872,Necrotic,
25.8616,26.7547,Necrotic,
24.1385,23.9246,Necrotic,
27.5969,22.6365,Necrotic,
25.4228,23.6878,Necrotic,
25.0389,27.2051,Necrotic,
22.3392,25.6297,Necrotic,
25.9958,25.8896,Necrotic,
25.9525,26.3588,Necrotic,
25.494,28.2515,Necrotic,
26.1534,27.0537,Necrotic,
25.8553,26.0458,Necrotic,
24.0006,27.5383,Necrotic,
26.4034,22.122,Necrotic,
25.8439,26.5841,Necrotic,
25.7904,26.4199,Necrotic,
25.8968,26.37,Necrotic,
23.8957,26.6379,Necrotic,
26.0234,22.1294,Necrotic,
25.9955,26.7209,Necrotic,
25.9235,26.3192,Necrotic,
25.1884,27.5735,Necrotic,
23.5659,26.9955,Necrotic,
28.2387,27.8373,Necrotic,
26.0058,26.2918,Necrotic,
22.4229,24.6315,Necrotic,
24.3173,26.3526,Necrotic,
25.5133,27.6581,Necrotic,
25.8432,25.2136,Necrotic,
26.2008,26.8141,Necrotic,
26.4264,25.0373,Necrotic,
25.9035,26.5186,Necrotic,
25.4513,25.2821,Necrotic,
24.3616,26.1727,Necrotic,
24.5287,27.2836,Necrotic,
25.8191,26.3087,Necrotic,
24.9119,26.1065,Necrotic,
26.1911,26.3055,Necrotic,
23.5575,27.6551,Necrotic,
24.4573,24.4436,Necrotic,
27.3659,24.6614,Necrotic,
25.6776,26.3169,Necrotic,
23.6291,25.9717,Necrotic,
24.253,23.415,Necrotic,
26.0207,26.415,Necrotic,
25.9019,26.7123,Necrotic,
25.3218,25.8531,Necrotic,
24.1729,24.4943,Necrotic,
26.543,26.8501,Necrotic,
23.4913,27.2601,Necrotic,
25.8823,26.7941,Necrotic,
23.4947,25.5381,Necrotic,
25.9224,26.4295,Necrotic,
26.0003,26.5044,Necrotic,
24.7366,27.5837,Necrotic,
26.0105,26.6147,Necrotic,
25.8271,26.6782,Necrotic,
25.9531,25.5957,Necrotic,
24.5911,37.7526,Necrotic,
22.8894,23.2809,Necrotic,
25.8261,28.7938,Necrotic,
24.6211,26.311,Necrotic,
24.821,23.758,Necrotic,
25.9228,26.2468,Necrotic,
25.8787,26.747,Necrotic,
28.4625,21.4793,Necrotic,
27.2339,25.6901,Necrotic,
26.3744,26.4934,Necrotic,
25.9371,29.1648,Necrotic,
23.9699,26.2791,Necrotic,
25.6661,25.9423,Necrotic,
24.5446,27.8827,Necrotic,
25.8055,26.1854,Necrotic,
25.6589,26.5596,Necrotic,
24.4281,27.5714,Necrotic,
26.3569,26.0384,Necrotic,
25.5301,26.7757,Necrotic,
24.2365,26.1425,Necrotic,
25.8767,26.7422,Necrotic,
26.8342,36.4344,Necrotic,
25.7393,26.6821,Necrotic,
24.6134,26.0425,Necrotic,
26.7432,29.6866,Necrotic,
25.7048,25.7236,Necrotic,
25.3711,27.8363,Necrotic,
27.874,24.1541,Necrotic,
26.0396,26.1294,Necrotic,
24.6016,22.7393,Necrotic,
25.5332,26.4195,Necrotic,
25.6215,26.1502,Necrotic,
25.9104,23.9023,Necrotic,
24.4963,25.6141,Necrotic,
24.7262,27.3712,Necrotic,
24.9969,27.7939,Necrotic,
27.4039,26.0435,Necrotic,
26.1021,23.3109,Necrotic,
22.6069,26.23,Necrotic,
23.8781,25.2553,Necrotic,
24.8948,24.2208,Necrotic,
22.881,27.2334,Necrotic,
21.3982,30.0616,Necrotic,
27.4994,25.2942,Necrotic,
