points_x,points_y,celltypes,phenotypes
23.9725,26.168,Necrotic,
26.7044,27.4895,Necrotic,
29.1946,26.2489,Necrotic,
27.9908,25.234,Necrotic,
25.8102,26.913,Necrotic,
29.0774,26.375,Necrotic,
26.1639,26.9052,Necrotic,
25.476,24.4191,Necrotic,
29.1596,25.8465,Necrotic,
24.3686,24.5086,Necrotic,
26.3305,27.2969,Necrotic,
24.8563,26.0993,Necrotic,
28.5124,26.0131,Necrotic,
26.8894,26.7163,Necrotic,
29.4794,26.2385,Necrotic,
23.8914,25.3675,Necrotic,
29.0616,26.1656,Necrotic,
23.1807,24.5194,Necrotic,
29.5662,26.7299,Necrotic,
30.3704,27.0782,Necrotic,
24.3925,26.9704,Necrotic,
24.5737,27.4229,Necrotic,
29.1574,26.3935,Necrotic,
27.9938,25.8021,Necrotic,
25.5285,26.1697,Necrotic,
29.2995,26.2744,Necrotic,
28.6196,26.3313,Necrotic,
31.7178,26.538,Necrotic,
29.5027,25.9428,Necrotic,
26.3235,26.5332,Necrotic,
26.9622,26.1539,Necrotic,
29.0915,26.3348,Necrotic,
31.0251,26.9543,Necrotic,
29.0035,26.2157,Necrotic,
27.3653,24.8572,Necrotic,
28.427,26.3166,Necrotic,
29.0823,26.3487,Necrotic,
29.108,26.4438,Necrotic,
24.7776,26.8412,Necrotic,
28.8722,26.1826,Necrotic,
29.0845,26.2694,Necrotic,
28.7331,26.104,Necrotic,
29.2346,26.4181,Necrotic,
29.1072,26.3555,Necrotic,
30.0572,26.8763,Necrotic,
29.851,27.0505,Necrotic,
19.2537,25.5902,Necrotic,
23.7785,24.9248,Necrotic,
29.1183,26.3392,Necrotic,
28.0856,26.3001,Necrotic,
28.8046,26.3191,Necrotic,
30.1426,26.5715,Necrotic,
25.4356,25.1256,Necrotic,
29.01,26.412,Necrotic,
25.489,26.4853,Necrotic,
26.5119,24.1788,Necrotic,
29.1435,26.2841,Necrotic,
29.1369,26.1922,Necrotic,
29.231,26.6273,Necrotic,
23.168,26.5011,Necrotic,
24.1769,24.8639,Necrotic,
25.2942,25.5684,Necrotic,
30.7768,27.1485,Necrotic,
29.1018,26.3052,Necrotic,
31.2369,26.5574,Necrotic,
20.8372,26.0604,Necrotic,
28.9585,26.3337,Necrotic,
29.1719,26.3354,Necrotic,
26.9133,27.1027,Necrotic,
29.0161,26.2922,Necrotic,
25.7871,27.3195,Necrotic,
21.9265,24.6309,Necrotic,
25.4371,27.2314,Necrotic,
29.0513,26.3151,Necrotic,
26.6667,26.5961,Necrotic,
24.2891,26.5562,Necrotic,
38.8951,29.9995,Necrotic,
28.844,26.4668,Necrotic,
26.9875,27.5494,Necrotic,
27.8653,23.7293,Necrotic,
29.0288,26.5527,Necrotic,
29.3872,26.4742,Necrotic,
26.5202,26.8102,Necrotic,
28.5749,26.2191,Necrotic,
28.417,25.4525,Necrotic,
28.2937,26.6237,Necrotic,
25.1677,26.3845,Necrotic,
29.2562,26.0769,Necrotic,
24.9909,27.2991,Necrotic,
28.7247,29.1633,Necrotic,
25.9205,26.5925,Necrotic,
24.9717,25.5917,Necrotic,
28.669,26.2951,Necrotic,
26.7283,26.3834,Necrotic,
24.1048,27.1114,Necrotic,
26.9071,24.7233,Necrotic,
27.507,24.3049,Necrotic,
22.6781,26.2105,Necrotic,
24.8076,26.49,Necrotic,
27.2615,27.8111,Necrotic,
28.1601,27.0491,Necrotic,
30.3086,25.2493,Necrotic,
23.3094,23.8729,Necrotic,
23.3452,27.1451,Necrotic,
23.763,25.7814,Necrotic,
27.0773,26.5333,Necrotic,
29.023,26.0149,Necrotic,
25.1958,25.9832,Necrotic,
26.5721,25.9965,Necrotic,
23.8366,24.4148,Necrotic,
28.6449,26.5043,Necrotic,
28.8039,25.9179,Necrotic,
24.7366,28.0907,Necrotic,
24.3789,26.1273,Necrotic,
29.7121,26.4691,Necrotic,
27.617,26.4636,Necrotic,
28.2639,25.9516,Necrotic,
23.5726,26.281,Necrotic,
37.3294,31.62,Necrotic,
23.3601,25.1637,Necrotic,
23.851,26.7001,Necrotic,
21.5263,25.9395,Necrotic,
29.0237,24.9751,Necrotic,
27.0214,24.0169,Necrotic,
26.7283,25.5234,Necrotic,
