points_x,points_y,celltypes,phenotypes
25.0784,25.0096,Necrotic,
25.4928,24.535,Necrotic,
25.7308,25.2256,Necrotic,
25.034,24.9227,Necrotic,
25.2729,24.1303,Necrotic,
25.15,24.9186,Necrotic,
23.627,23.6267,Necrotic,
25.1405,24.6592,Necrotic,
27.0319,26.5736,Necrotic,
25.6712,24.1039,Necrotic,
25.4594,24.947,Necrotic,
25.5451,23.8194,Necrotic,
26.4022,24.9,Necrotic,
24.299,23.3115,Necrotic,
25.0279,25.0038,Necrotic,
25.8118,24.893,Necrotic,
22.5149,23.6107,Necrotic,
24.9713,23.482,Necrotic,
24.0953,24.8562,Necrotic,
25.2715,25.2378,Necrotic,
24.6374,24.9687,Necrotic,
24.2779,25.6664,Necrotic,
25.1045,25.7106,Necrotic,
