points_x,points_y,celltypes,phenotypes
23.9989,24.6029,Necrotic,
23.5489,24.844,Necrotic,
23.4353,25.704,Necrotic,
14.3463,22.9031,Necrotic,
22.6467,25.2084,Necrotic,
28.2432,25.6619,Necrotic,
24.2956,24.8,Necrotic,
21.3657,24.8946,Necrotic,
24.6631,25.0274,Necrotic,
24.3559,23.5631,Necrotic,
26.2248,24.5737,Necrotic,
24.0749,24.4247,Necrotic,
24.4069,25.135,Necrotic,
23.1137,24.5341,Necrotic,
23.6329,24.4032,Necrotic,
23.8842,25.8754,Necrotic,
23.9966,25.1268,Necrotic,
24.9593,25.0071,Necrotic,
24.1675,23.942,Necrotic,
24.7742,24.7011,Necrotic,
25.8086,24.2818,Necrotic,
20.293,24.8976,Necrotic,
19.9476,22.9444,Necrotic,
23.2513,24.235,Necrotic,
24.5012,24.4026,Necrotic,
23.775,26.3471,Necrotic,
25.2547,25.4261,Necrotic,
24.4257,25.1009,Necrotic,
26.0899,30.3441,Necrotic,
25.5538,28.133,Necrotic,
22.9516,24.1388,Necrotic,
22.4994,23.4441,Necrotic,
23.9897,24.1461,Necrotic,
22.4672,25.7394,Necrotic,
24.0024,24.6893,Necrotic,
19.6783,23.0767,Necrotic,
30.2523,21.5624,Necrotic,
24.2685,24.1438,Necrotic,
25.7919,22.7686,Necrotic,
23.9172,23.2287,Necrotic,
28.5219,22.5999,Necrotic,
26.1223,23.1807,Necrotic,
25.2792,23.5068,Necrotic,
