points_x,points_y,celltypes,phenotypes
24.7868,24.6276,Necrotic,
23.3727,26.1998,Necrotic,
22.9938,25.8623,Necrotic,
22.5656,25.2168,Necrotic,
21.4595,26.422,Necrotic,
22.6525,26.0836,Necrotic,
23.6528,30.3332,Necrotic,
23.3099,25.4154,Necrotic,
22.653,25.1825,Necrotic,
23.5723,25.1271,Necrotic,
21.8246,24.9937,Necrotic,
23.7129,24.2213,Necrotic,
22.7494,25.5926,Necrotic,
24.8124,25.8893,Necrotic,
22.3013,25.298,Necrotic,
23.0631,26.4235,Necrotic,
22.6202,25.3927,Necrotic,
22.4463,25.0443,Necrotic,
22.5577,25.3046,Necrotic,
22.6079,25.2616,Necrotic,
22.7313,25.3361,Necrotic,
22.6265,25.2492,Necrotic,
25.3265,24.3611,Necrotic,
23.7623,25.9812,Necrotic,
24.935,27.0532,Necrotic,
23.9881,24.7629,Necrotic,
22.9706,25.4822,Necrotic,
22.6032,25.2464,Necrotic,
21.9749,25.3899,Necrotic,
24.1288,23.5122,Necrotic,
22.3202,27.7108,Necrotic,
23.9616,26.243,Necrotic,
22.7176,28.0525,Necrotic,
24.5683,25.7899,Necrotic,
24.7932,25.2617,Necrotic,
24.4808,26.7875,Necrotic,
25.4962,26.4592,Necrotic,
24.1997,25.8461,Necrotic,
24.388,26.2234,Necrotic,
26.5691,25.2473,Necrotic,
23.1788,25.0717,Necrotic,
22.4378,25.6004,Necrotic,
22.8533,25.2345,Necrotic,
24.9044,26.3603,Necrotic,
24.5263,27.5108,Necrotic,
23.7551,25.5729,Necrotic,
23.4127,24.6112,Necrotic,
23.4223,25.7763,Necrotic,
25.2705,25.7288,Necrotic,
