points_x,points_y,celltypes,phenotypes
25.0247,23.5427,Necrotic,
25.3892,23.4334,Necrotic,
21.7118,26.8955,Necrotic,
26.2967,23.9066,Necrotic,
21.7293,26.8972,Necrotic,
21.3958,26.3478,Necrotic,
25.975,24.0395,Necrotic,
26.1444,23.9514,Necrotic,
26.0703,23.9676,Necrotic,
25.2481,26.3393,Necrotic,
22.3989,26.5041,Necrotic,
21.7255,26.0039,Necrotic,
22.0567,26.6141,Necrotic,
27.5665,24.6316,Necrotic,
25.1578,27.6719,Necrotic,
21.6924,26.847,Necrotic,
26.4528,24.2926,Necrotic,
23.9756,28.2737,Necrotic,
25.9999,23.9148,Necrotic,
25.9329,23.8461,Necrotic,
17.2723,24.2043,Necrotic,
26.0447,24.0419,Necrotic,
26.079,23.8516,Necrotic,
21.1783,26.738,Necrotic,
21.6926,26.9567,Necrotic,
25.8164,23.8087,Necrotic,
27.4739,22.8032,Necrotic,
21.7481,26.8412,Necrotic,
21.7316,26.922,Necrotic,
26.1931,24.1971,Necrotic,
21.4702,26.0189,Necrotic,
25.2486,21.2326,Necrotic,
21.5753,25.6087,Necrotic,
21.5613,26.8834,Necrotic,
26.0011,23.7588,Necrotic,
22.1991,26.3886,Necrotic,
22.3078,26.148,Necrotic,
22.5862,25.9936,Necrotic,
26.2444,23.0662,Necrotic,
22.1246,26.1668,Necrotic,
27.463,23.3617,Necrotic,
26.0678,24.2894,Necrotic,
24.3855,25.388,Necrotic,
26.7171,23.577,Necrotic,
26.5203,24.6302,Necrotic,
26.0969,24.0956,Necrotic,
21.8567,26.3514,Necrotic,
25.7996,21.5591,Necrotic,
22.3881,26.3391,Necrotic,
20.0108,27.0107,Necrotic,
25.975,25.2027,Necrotic,
21.6459,26.7861,Necrotic,
21.5276,27.0547,Necrotic,
25.8476,24.0359,Necrotic,
26.0055,23.9439,Necrotic,
22.8421,26.3358,Necrotic,
22.7819,27.6642,Necrotic,
21.8234,26.8992,Necrotic,
21.7195,26.8672,Necrotic,
26.1215,24.0483,Necrotic,
25.9124,23.9454,Necrotic,
25.7149,23.9404,Necrotic,
25.7675,23.5596,Necrotic,
21.2365,26.4336,Necrotic,
22.5739,26.2834,Necrotic,
23.4463,24.9971,Necrotic,
21.7253,26.7635,Necrotic,
21.7259,26.905,Necrotic,
28.5756,23.9672,Necrotic,
21.8391,26.7383,Necrotic,
21.6546,26.8847,Necrotic,
26.2491,24.0809,Necrotic,
22.2773,27.8222,Necrotic,
22.3558,25.7898,Necrotic,
21.2528,26.6208,Necrotic,
20.6445,25.0567,Necrotic,
25.688,24.1585,Necrotic,
25.4462,28.0247,Necrotic,
26.0266,24.1331,Necrotic,
26.0563,23.4578,Necrotic,
23.6496,26.5607,Necrotic,
25.9999,23.9804,Necrotic,
21.5526,28.4239,Necrotic,
25.6098,23.758,Necrotic,
21.7101,26.9109,Necrotic,
22.7,26.6061,Necrotic,
24.6064,23.7161,Necrotic,
25.9945,24.4969,Necrotic,
26.269,24.5255,Necrotic,
24.9043,25.9807,Necrotic,
21.4389,26.7212,Necrotic,
26.1443,25.1778,Necrotic,
25.9469,25.4512,Necrotic,
20.1529,25.3352,Necrotic,
26.2158,24.8777,Necrotic,
25.8571,26.4541,Necrotic,
20.4666,25.7441,Necrotic,
21.6306,26.4103,Necrotic,
21.9502,26.0197,Necrotic,
25.8942,24.2191,Necrotic,
25.2604,23.8247,Necrotic,
23.1651,26.7556,Necrotic,
25.8705,22.1121,Necrotic,
25.5981,25.9354,Necrotic,
23.3351,27.9985,Necrotic,
22.0253,25.6482,Necrotic,
24.0243,23.4945,Necrotic,
26.596,24.0117,Necrotic,
19.9016,25.9105,Necrotic,
26.3034,23.6588,Necrotic,
21.1884,27.0841,Necrotic,
24.8638,22.4844,Necrotic,
24.7796,25.1168,Necrotic,
27.1853,23.8748,Necrotic,
27.2697,25.6354,Necrotic,
26.3574,22.1095,Necrotic,
26.3,26.2385,Necrotic,
