points_x,points_y,celltypes,phenotypes
27.4119,27.2002,Necrotic,
10.4794,35.415,Necrotic,
33.2743,25.7332,Necrotic,
25.6264,25.8019,Necrotic,
11.3974,34.9972,Necrotic,
10.8182,35.7273,Necrotic,
11.0013,35.036,Necrotic,
28.7568,22.6539,Necrotic,
10.9949,34.8754,Necrotic,
28.8795,22.2166,Necrotic,
10.9888,35.0127,Necrotic,
42.643,26.5213,Necrotic,
10.2141,35.0799,Necrotic,
11.2223,35.7888,Necrotic,
33.6907,25.692,Necrotic,
10.9026,35.2398,Necrotic,
10.8983,35.0021,Necrotic,
9.99591,39.0025,Necrotic,
35.1551,25.6988,Necrotic,
10.9224,35.0883,Necrotic,
20.6289,29.7695,Necrotic,
31.0999,24.2064,Necrotic,
10.9894,35.0038,Necrotic,
33.1725,25.5749,Necrotic,
28.8009,21.7016,Necrotic,
10.7422,34.8928,Necrotic,
33.7735,25.8045,Necrotic,
29.8061,27.8156,Necrotic,
10.0829,39.0021,Necrotic,
29.8424,25.8424,Necrotic,
29.5291,27.7393,Necrotic,
28.8056,21.5807,Necrotic,
11.007,35.0104,Necrotic,
10.5738,37.4137,Necrotic,
25.0211,26.2604,Necrotic,
39.0178,25.9637,Necrotic,
10.7317,35.4627,Necrotic,
36.7241,24.4467,Necrotic,
25.5205,26.9882,Necrotic,
17.1879,32.6443,Necrotic,
11.2598,36.0279,Necrotic,
11.2554,35.0002,Necrotic,
26.5608,26.973,Necrotic,
10.7356,35.2651,Necrotic,
28.6332,21.7906,Necrotic,
10.099,37.537,Necrotic,
30.2226,27.7791,Necrotic,
20.5679,31.2131,Necrotic,
33.3069,25.8847,Necrotic,
9.94434,38.9988,Necrotic,
29.1884,21.4804,Necrotic,
12.0026,34.999,Necrotic,
10.4824,35.5799,Necrotic,
22.8383,27.8279,Necrotic,
20.3487,32.107,Necrotic,
32.4545,25.911,Necrotic,
21.2844,27.964,Necrotic,
25.9961,26.6554,Necrotic,
20.0987,29.7011,Necrotic,
10.9975,35.0091,Necrotic,
10.2486,37.8236,Necrotic,
26.817,21.9473,Necrotic,
10.003,39.2856,Necrotic,
20.6036,28.6599,Necrotic,
11.1522,35.4629,Necrotic,
33.6727,25.4652,Necrotic,
21.9613,28.7403,Necrotic,
40.392,26.0002,Necrotic,
10.7701,36.0016,Necrotic,
10.6715,35.3358,Necrotic,
10.9978,35.1423,Necrotic,
29.1581,22.6142,Necrotic,
20.5234,31.2756,Necrotic,
10.8371,35.558,Necrotic,
31.8421,26.1542,Necrotic,
11.3309,34.7716,Necrotic,
31.6713,25.7362,Necrotic,
28.2523,21.5592,Necrotic,
11.2607,35.5821,Necrotic,
11.1499,35.1821,Necrotic,
10.9934,35.2635,Necrotic,
31.3377,27.1359,Necrotic,
30.1003,27.8215,Necrotic,
33.3812,19.5654,Necrotic,
43.1972,25.9952,Necrotic,
