points_x,points_y,celltypes,phenotypes
25.7489,23.9835,Necrotic,
24.5252,25.8758,Necrotic,
26.1019,23.4709,Necrotic,
25.6659,23.7036,Necrotic,
25.4842,23.7173,Necrotic,
25.8987,23.7599,Necrotic,
24.6997,24.3726,Necrotic,
25.4747,23.9271,Necrotic,
24.8445,24.3755,Necrotic,
25.5348,23.8946,Necrotic,
24.6726,24.0516,Necrotic,
24.4741,23.2563,Necrotic,
24.3821,24.4927,Necrotic,
24.8041,24.5064,Necrotic,
23.7616,24.8684,Necrotic,
25.568,24.0417,Necrotic,
24.8435,24.3234,Necrotic,
24.142,24.727,Necrotic,
24.5344,24.7496,Necrotic,
25.43,24.0011,Necrotic,
26.0503,25.0606,Necrotic,
25.0961,24.1147,Necrotic,
25.4002,23.8944,Necrotic,
24.543,23.7129,Necrotic,
27.29,20.3713,Necrotic,
24.2494,24.9016,Necrotic,
24.7175,24.2178,Necrotic,
23.2795,24.644,Necrotic,
