points_x,points_y,celltypes,phenotypes
28.9409,28.1733,Necrotic,
24.7716,31.134,Necrotic,
26.6549,27.938,Necrotic,
25.3096,29.1702,Necrotic,
26.861,30.0041,Necrotic,
27.9596,28.7898,Necrotic,
28.0993,29.6756,Necrotic,
26.7774,28.388,Necrotic,
25.353,29.0846,Necrotic,
28.1811,30.823,Necrotic,
25.073,30.1858,Necrotic,
26.1179,30.6326,Necrotic,
23.0247,30.3147,Necrotic,
26.9788,30.1783,Necrotic,
26.9075,28.2234,Necrotic,
27.3378,29.9428,Necrotic,
27.8311,27.2953,Necrotic,
26.5285,28.8527,Necrotic,
27.7113,29.3092,Necrotic,
28.4569,31.2573,Necrotic,
