points_x,points_y,celltypes,phenotypes
26.1255,24.2833,Necrotic,
23.2586,22.3932,Necrotic,
25.0797,24.259,Necrotic,
23.6271,26.6829,Necrotic,
23.392,23.8962,Necrotic,
22.9882,23.2571,Necrotic,
25.2428,24.1625,Necrotic,
26.6719,26.4466,Necrotic,
23.2535,28.0298,Necrotic,
25.3756,23.8773,Necrotic,
22.418,24.4792,Necrotic,
21.1484,24.7469,Necrotic,
25.3409,24.3354,Necrotic,
25.294,23.8283,Necrotic,
25.7949,23.8265,Necrotic,
22.4775,25.6713,Necrotic,
21.6694,26.5857,Necrotic,
21.4502,22.7131,Necrotic,
27.0641,26.6604,Necrotic,
26.5473,27.6839,Necrotic,
25.0334,26.6027,Necrotic,
25.5133,23.7865,Necrotic,
25.5467,23.903,Necrotic,
25.9513,21.8008,Necrotic,
25.3764,24.0755,Necrotic,
20.9465,24.4106,Necrotic,
25.0691,24.0554,Necrotic,
23.5767,26.5963,Necrotic,
21.9255,27.0773,Necrotic,
23.3371,24.2974,Necrotic,
24.7067,25.6158,Necrotic,
22.7032,26.2106,Necrotic,
23.1736,23.0792,Necrotic,
25.4183,21.1142,Necrotic,
23.9372,26.8835,Necrotic,
25.2572,24.4133,Necrotic,
25.1336,26.3821,Necrotic,
23.5088,24.1085,Necrotic,
22.0154,23.7778,Necrotic,
25.0835,24.0323,Necrotic,
25.9634,24.0261,Necrotic,
23.5972,28.3318,Necrotic,
21.9552,23.1483,Necrotic,
23.0413,27.1192,Necrotic,
23.9163,26.0919,Necrotic,
25.7363,24.3404,Necrotic,
24.3042,27.4857,Necrotic,
26.9338,22.4492,Necrotic,
25.3358,24.2771,Necrotic,
23.506,26.6709,Necrotic,
25.1566,23.903,Necrotic,
22.7044,25.6595,Necrotic,
25.4954,23.609,Necrotic,
27.0387,23.9998,Necrotic,
23.3014,28.6987,Necrotic,
31.5643,22.041,Necrotic,
25.1273,22.8423,Necrotic,
28.7362,23.8971,Necrotic,
25.3511,23.8999,Necrotic,
25.1664,24.7933,Necrotic,
25.3892,25.4989,Necrotic,
25.4867,29.1896,Necrotic,
22.7043,25.4196,Necrotic,
20.8351,26.0215,Necrotic,
25.0527,24.0525,Necrotic,
24.5986,25.6683,Necrotic,
23.2308,23.1902,Necrotic,
24.7178,24.7606,Necrotic,
22.7401,25.3371,Necrotic,
23.2484,23.2288,Necrotic,
25.7237,23.7048,Necrotic,
25.0797,24.0607,Necrotic,
25.7867,24.0194,Necrotic,
23.5594,22.752,Necrotic,
24.2681,25.6434,Necrotic,
26.4531,22.0869,Necrotic,
25.4312,24.4278,Necrotic,
25.3092,24.221,Necrotic,
25.403,24.2866,Necrotic,
20.7946,25.1526,Necrotic,
22.511,27.161,Necrotic,
21.3882,22.067,Necrotic,
22.8054,25.8637,Necrotic,
25.2401,24.039,Necrotic,
23.3007,23.1554,Necrotic,
23.7838,26.5954,Necrotic,
22.6567,23.2225,Necrotic,
24.1646,26.6457,Necrotic,
25.7059,22.7068,Necrotic,
25.0384,25.2284,Necrotic,
23.3467,27.5933,Necrotic,
25.605,24.2022,Necrotic,
25.7051,25.6192,Necrotic,
19.4238,23.6906,Necrotic,
23.0094,26.0973,Necrotic,
28.4005,24.3881,Necrotic,
25.645,27.7594,Necrotic,
26.5048,24.1887,Necrotic,
26.3258,21.7973,Necrotic,
21.8457,26.7273,Necrotic,
25.9651,21.2402,Necrotic,
22.9921,25.7309,Necrotic,
24.3609,27.1902,Necrotic,
27.8651,29.8463,Necrotic,
19.4196,25.0015,Necrotic,
25.6614,26.6553,Necrotic,
26.7545,25.125,Necrotic,
25.2958,23.705,Necrotic,
25.0638,24.0648,Necrotic,
24.4963,20.6106,Necrotic,
22.5748,25.3073,Necrotic,
25.5648,27.4012,Necrotic,
30.0107,18.8115,Necrotic,
24.9472,23.8366,Necrotic,
23.6655,23.434,Necrotic,
19.9696,24.578,Necrotic,
24.7255,19.3877,Necrotic,
28.7041,23.3145,Necrotic,
27.7073,24.7504,Necrotic,
24.9631,24.4597,Necrotic,
21.3647,24.1449,Necrotic,
24.1249,27.1222,Necrotic,
25.3064,23.9285,Necrotic,
25.4472,25.9316,Necrotic,
23.2769,23.6689,Necrotic,
27.9051,26.0928,Necrotic,
20.9547,26.5375,Necrotic,
22.3747,25.0117,Necrotic,
20.4863,25.5942,Necrotic,
25.3632,24.221,Necrotic,
25.2338,24.2697,Necrotic,
22.8196,26.4874,Necrotic,
26.6606,23.7673,Necrotic,
22.4269,25.3961,Necrotic,
28.3575,24.9454,Necrotic,
