points_x,points_y,celltypes,phenotypes
25.1659,20.6112,Necrotic,
23.5799,28.2054,Necrotic,
25.9005,22.1999,Necrotic,
24.034,26.4993,Necrotic,
22.5992,24.496,Necrotic,
20.7296,18.6075,Necrotic,
23.3061,28.7577,Necrotic,
22.4335,24.2699,Necrotic,
25.0883,24.2195,Necrotic,
26.3663,22.0843,Necrotic,
20.6735,18.7483,Necrotic,
23.2006,23.8704,Necrotic,
22.5238,25.631,Necrotic,
25.4871,22.2599,Necrotic,
22.3608,19.2869,Necrotic,
21.9906,20.7975,Necrotic,
22.1841,23.4542,Necrotic,
22.938,24.2426,Necrotic,
16.7238,11.8337,Necrotic,
26.2822,22.0643,Necrotic,
23.4979,27.3807,Necrotic,
21.3996,21.1338,Necrotic,
25.3051,22.0867,Necrotic,
19.7355,18.2385,Necrotic,
20.6597,18.6332,Necrotic,
15.8299,10.0149,Necrotic,
20.935,17.9586,Necrotic,
22.97,24.4975,Necrotic,
21.0321,18.4158,Necrotic,
25.2688,23.1425,Necrotic,
19.8224,17.3392,Necrotic,
21.6173,21.9441,Necrotic,
24.7069,25.6598,Necrotic,
26.2094,22.25,Necrotic,
25.4234,22.3446,Necrotic,
23.7176,27.2731,Necrotic,
20.6081,18.6114,Necrotic,
26.7524,24.5278,Necrotic,
21.2951,24.9361,Necrotic,
22.2655,27.3384,Necrotic,
20.8638,18.6562,Necrotic,
21.2554,18.5719,Necrotic,
25.1817,23.3197,Necrotic,
21.709,22.1643,Necrotic,
19.4412,18.1763,Necrotic,
24.5829,25.9948,Necrotic,
20.7365,18.6745,Necrotic,
26.3501,22.1568,Necrotic,
25.4574,21.9222,Necrotic,
24.5048,27.4808,Necrotic,
22.606,24.2103,Necrotic,
20.8096,18.4546,Necrotic,
23.6195,23.12,Necrotic,
22.8253,24.1587,Necrotic,
24.7381,22.5858,Necrotic,
26.047,23.014,Necrotic,
26.3814,22.179,Necrotic,
23.4951,26.3477,Necrotic,
25.8114,20.7803,Necrotic,
26.6212,21.8596,Necrotic,
23.6256,26.1036,Necrotic,
19.5506,17.6759,Necrotic,
20.7172,18.5354,Necrotic,
26.1119,22.1096,Necrotic,
26.3593,22.2023,Necrotic,
25.1074,24.8173,Necrotic,
24.6258,23.6877,Necrotic,
25.4328,21.8614,Necrotic,
20.623,18.3899,Necrotic,
26.3985,22.1751,Necrotic,
25.0253,23.417,Necrotic,
24.5694,21.4501,Necrotic,
24.5613,25.1498,Necrotic,
19.7053,18.2972,Necrotic,
23.0258,24.1383,Necrotic,
