points_x,points_y,celltypes,phenotypes
23.5973,26.069,Necrotic,
23.4379,27.1367,Necrotic,
25.4096,21.5709,Necrotic,
26.6802,24.1146,Necrotic,
24.1109,26.8062,Necrotic,
24.279,27.0608,Necrotic,
18.6572,29.1409,Necrotic,
24.2643,26.9676,Necrotic,
20.6963,28.6361,Necrotic,
24.5144,25.1829,Necrotic,
25.0359,27.6294,Necrotic,
24.2674,27.0003,Necrotic,
24.2852,26.9052,Necrotic,
26.2606,23.0044,Necrotic,
27.0741,23.8742,Necrotic,
25.2707,23.7386,Necrotic,
24.2149,26.9178,Necrotic,
24.8991,23.7139,Necrotic,
26.1191,23.5288,Necrotic,
15.1561,29.826,Necrotic,
24.7782,26.8071,Necrotic,
25.1475,23.4633,Necrotic,
25.1656,23.51,Necrotic,
25.0018,26.3089,Necrotic,
26.8379,24.6669,Necrotic,
24.5612,25.294,Necrotic,
25.3239,26.5437,Necrotic,
13.4496,32.0709,Necrotic,
25.556,25.4956,Necrotic,
20.6382,28.3542,Necrotic,
28.3362,23.8618,Necrotic,
21.5741,26.9801,Necrotic,
19.6803,29.0812,Necrotic,
19.8723,29.4294,Necrotic,
25.8765,22.7765,Necrotic,
23.6144,25.5674,Necrotic,
22.5224,27.0459,Necrotic,
24.6964,25.1227,Necrotic,
24.4979,21.3969,Necrotic,
24.735,26.5975,Necrotic,
23.8973,26.7299,Necrotic,
18.9987,28.3785,Necrotic,
23.0399,25.455,Necrotic,
25.1072,24.2448,Necrotic,
26.7157,25.1569,Necrotic,
24.2359,26.9976,Necrotic,
23.338,24.9733,Necrotic,
27.5548,22.6942,Necrotic,
23.6394,26.9132,Necrotic,
24.3797,26.9145,Necrotic,
18.8632,28.3152,Necrotic,
24.2882,27.0003,Necrotic,
17.7252,29.1989,Necrotic,
24.3918,27.0357,Necrotic,
22.9868,27.5661,Necrotic,
24.1094,26.9887,Necrotic,
24.2172,26.6582,Necrotic,
24.589,26.902,Necrotic,
25.5374,25.7951,Necrotic,
25.2112,23.544,Necrotic,
23.9916,26.9492,Necrotic,
25.8872,24.2388,Necrotic,
17.6263,28.6238,Necrotic,
19.1511,29.4559,Necrotic,
26.1431,24.2435,Necrotic,
23.6583,26.5663,Necrotic,
28.4398,24.3637,Necrotic,
26.2885,23.3275,Necrotic,
15.7627,31.1484,Necrotic,
26.4889,23.7632,Necrotic,
24.7535,26.7953,Necrotic,
24.3085,23.7087,Necrotic,
24.5101,25.4774,Necrotic,
24.1817,27.0255,Necrotic,
17.4297,29.6679,Necrotic,
24.5915,24.8956,Necrotic,
24.3158,26.9752,Necrotic,
24.0319,27.2322,Necrotic,
20.2328,30.2718,Necrotic,
10.8889,33.0136,Necrotic,
18.2979,28.7431,Necrotic,
25.8283,26.2725,Necrotic,
25.8485,25.3606,Necrotic,
23.6541,28.0162,Necrotic,
17.8633,28.2043,Necrotic,
23.9921,25.813,Necrotic,
16.1527,30.0872,Necrotic,
23.0555,26.9988,Necrotic,
27.006,22.7785,Necrotic,
22.0404,27.3108,Necrotic,
25.9312,23.2344,Necrotic,
20.1929,28.6646,Necrotic,
22.0201,26.9124,Necrotic,
24.5069,26.5217,Necrotic,
24.3389,25.7003,Necrotic,
22.76,27.0134,Necrotic,
18.8555,27.4873,Necrotic,
18.7718,28.593,Necrotic,
21.8734,28.3833,Necrotic,
24.997,26.6307,Necrotic,
25.4072,26.2263,Necrotic,
23.858,27.0008,Necrotic,
25.6762,25.6804,Necrotic,
26.3651,25.3052,Necrotic,
25.5807,24.1536,Necrotic,
21.6139,28.001,Necrotic,
27.3818,25.2302,Necrotic,
25.6837,22.9971,Necrotic,
24.4276,26.7851,Necrotic,
22.4702,26.618,Necrotic,
26.4583,24.2984,Necrotic,
27.1544,24.316,Necrotic,
23.3222,25.6496,Necrotic,
29.1129,25.7139,Necrotic,
16.015,29.6827,Necrotic,
27.4002,23.3993,Necrotic,
24.5538,24.3942,Necrotic,
26.2221,23.9811,Necrotic,
23.5485,22.4009,Necrotic,
25.2415,25.9309,Necrotic,
25.577,23.5666,Necrotic,
24.4166,27.6983,Necrotic,
25.8708,23.8332,Necrotic,
15.984,30.6824,Necrotic,
29.5647,25.2167,Necrotic,
24.747,27.168,Necrotic,
25.3548,23.2235,Necrotic,
24.357,27.327,Necrotic,
27.7327,23.7179,Necrotic,
24.8099,23.206,Necrotic,
21.6057,27.3907,Necrotic,
27.9516,23.0554,Necrotic,
23.0364,23.3613,Necrotic,
17.0268,28.8163,Necrotic,
15.4818,29.244,Necrotic,
26.1975,21.4558,Necrotic,
20.3374,27.1192,Necrotic,
26.4136,22.5905,Necrotic,
