points_x,points_y,celltypes,phenotypes
26.4067,24.9931,Necrotic,
24.9641,25.717,Necrotic,
25.168,25.7687,Necrotic,
23.8395,23.439,Necrotic,
25.0558,25.6841,Necrotic,
25.5567,25.266,Necrotic,
24.9847,25.7652,Necrotic,
24.9792,23.8977,Necrotic,
23.7547,24.4405,Necrotic,
25.3252,25.6867,Necrotic,
24.5972,25.8642,Necrotic,
25.0615,25.6099,Necrotic,
25.5479,25.587,Necrotic,
25.0004,25.6788,Necrotic,
24.7483,26.0434,Necrotic,
24.8862,25.7367,Necrotic,
25.0092,25.7765,Necrotic,
25.0364,25.7516,Necrotic,
25.012,25.8537,Necrotic,
27.0997,25.5027,Necrotic,
25.0602,25.7975,Necrotic,
26.1122,26.5186,Necrotic,
26.7638,26.0473,Necrotic,
25.4688,24.0929,Necrotic,
25.3977,24.8194,Necrotic,
24.9595,24.2481,Necrotic,
25.0702,25.0207,Necrotic,
25.0034,25.7413,Necrotic,
25.989,25.098,Necrotic,
25.2776,24.4692,Necrotic,
24.3915,23.5421,Necrotic,
25.1324,25.4872,Necrotic,
24.8484,24.6601,Necrotic,
25.0433,26.1012,Necrotic,
24.9583,25.9602,Necrotic,
25.0922,25.7238,Necrotic,
24.9996,25.3939,Necrotic,
26.1483,24.7258,Necrotic,
24.4631,25.3475,Necrotic,
24.7671,25.2959,Necrotic,
25.1967,25.5975,Necrotic,
24.8285,25.466,Necrotic,
24.5287,25.0842,Necrotic,
24.1471,25.1633,Necrotic,
25.2009,25.3124,Necrotic,
24.0327,24.8059,Necrotic,
24.943,25.6212,Necrotic,
25.3307,25.4546,Necrotic,
26.8927,24.7698,Necrotic,
24.6756,25.5441,Necrotic,
29.2992,22.4485,Necrotic,
23.6797,25.1628,Necrotic,
26.6251,24.4529,Necrotic,
25.1544,25.9403,Necrotic,
23.4098,25.8287,Necrotic,
24.9538,25.8036,Necrotic,
24.9771,25.5188,Necrotic,
24.7732,24.9988,Necrotic,
24.7533,25.7284,Necrotic,
23.8228,23.9208,Necrotic,
24.9968,25.2513,Necrotic,
25.3408,25.128,Necrotic,
24.8337,25.8537,Necrotic,
24.8336,25.6196,Necrotic,
24.4503,25.6415,Necrotic,
24.7922,26.3806,Necrotic,
25.9971,20.2954,Necrotic,
25.4083,25.9342,Necrotic,
25.8313,25.3967,Necrotic,
22.9783,29.2997,Necrotic,
31.6326,21.6315,Necrotic,
