points_x,points_y,celltypes,phenotypes
8.40715,31.5905,Necrotic,
15.2369,29.135,Necrotic,
9.07091,30.931,Necrotic,
8.26537,31.7418,Necrotic,
8.56183,31.5903,Necrotic,
15.233,29.137,Necrotic,
9.00962,31.0013,Necrotic,
9.00888,31.0075,Necrotic,
6.44331,31.9932,Necrotic,
8.57549,31.8571,Necrotic,
8.69354,31.6664,Necrotic,
20.8428,26.5195,Necrotic,
8.49056,31.511,Necrotic,
9.03701,30.999,Necrotic,
24.0978,22.4541,Necrotic,
26.4405,23.4349,Necrotic,
8.61697,31.5587,Necrotic,
28.756,20.464,Necrotic,
26.5737,22.6785,Necrotic,
6.62905,32.0001,Necrotic,
8.53814,31.6948,Necrotic,
30.4382,17.5348,Necrotic,
8.97491,30.9714,Necrotic,
9.00354,31.0018,Necrotic,
28.4937,19.5541,Necrotic,
9.15869,30.9985,Necrotic,
16.5812,29.0011,Necrotic,
24.1273,22.3467,Necrotic,
8.9985,33.9666,Necrotic,
21.734,26.9604,Necrotic,
23.9022,20.7554,Necrotic,
24.3343,23.7679,Necrotic,
20.9326,26.5101,Necrotic,
27.5052,27.168,Necrotic,
9.05297,31.0535,Necrotic,
21.3605,25.9481,Necrotic,
8.56481,31.5116,Necrotic,
30.3247,17.6148,Necrotic,
9.76624,35.7866,Necrotic,
29.1155,21.5088,Necrotic,
5.91598,32.6121,Necrotic,
