points_x,points_y,celltypes,phenotypes
25.2685,25.2789,Necrotic,
25.4055,25.0036,Necrotic,
24.2785,24.6148,Necrotic,
23.8669,25.3677,Necrotic,
23.3036,23.0632,Necrotic,
26.2048,26.7239,Necrotic,
26.3339,24.0999,Necrotic,
22.3407,23.8819,Necrotic,
25.4466,24.578,Necrotic,
23.8489,26.1703,Necrotic,
24.6077,24.6965,Necrotic,
26.5056,25.0007,Necrotic,
24.3447,25.0907,Necrotic,
21.5645,24.3485,Necrotic,
26.2205,26.3713,Necrotic,
24.7083,23.992,Necrotic,
18.9141,20.8426,Necrotic,
24.4591,24.4588,Necrotic,
25.7388,25.1437,Necrotic,
23.9443,24.3419,Necrotic,
25.0829,24.9238,Necrotic,
24.6182,24.5246,Necrotic,
24.4409,24.7583,Necrotic,
23.9301,24.8882,Necrotic,
20.6789,21.8654,Necrotic,
24.814,24.6882,Necrotic,
22.7277,20.4872,Necrotic,
25.0629,24.101,Necrotic,
25.0772,26.4414,Necrotic,
23.6827,22.8393,Necrotic,
24.9401,24.432,Necrotic,
24.7671,24.9539,Necrotic,
24.6648,26.3097,Necrotic,
