points_x,points_y,celltypes,phenotypes
24.736,24.5604,Necrotic,
26.1456,25.1584,Necrotic,
24.6497,24.2368,Necrotic,
25.0042,22.9788,Necrotic,
26.121,24.7796,Necrotic,
24.6932,26.3006,Necrotic,
25.2882,22.5689,Necrotic,
24.6746,23.8949,Necrotic,
25.8871,25.4298,Necrotic,
24.2228,25.5155,Necrotic,
24.5785,25.8243,Necrotic,
24.9601,24.4552,Necrotic,
27.0116,26.2428,Necrotic,
24.4981,24.2237,Necrotic,
24.7915,24.2281,Necrotic,
24.4164,25.0759,Necrotic,
21.5374,26.5411,Necrotic,
26.4262,24.5902,Necrotic,
23.5947,25.4999,Necrotic,
22.5687,21.1411,Necrotic,
24.6376,24.14,Necrotic,
24.9613,23.6507,Necrotic,
22.6002,19.9444,Necrotic,
24.4568,23.9917,Necrotic,
26.2023,23.551,Necrotic,
23.9265,25.2445,Necrotic,
25.2111,24.0601,Necrotic,
24.3607,23.6448,Necrotic,
18.4976,25.3115,Necrotic,
24.6947,24.4056,Necrotic,
25.0038,24.312,Necrotic,
24.5543,24.4401,Necrotic,
25.3793,26.6578,Necrotic,
23.6474,26.418,Necrotic,
24.8774,24.3462,Necrotic,
26.7342,29.1861,Necrotic,
25.821,24.8998,Necrotic,
23.3313,23.9228,Necrotic,
24.7382,24.8518,Necrotic,
23.5202,24.2961,Necrotic,
24.9186,24.0482,Necrotic,
27.0746,24.7588,Necrotic,
26.4232,24.9219,Necrotic,
25.8575,24.4918,Necrotic,
25.3451,24.4056,Necrotic,
27.3854,25.8417,Necrotic,
23.0735,24.3704,Necrotic,
