points_x,points_y,celltypes,phenotypes
24.8466,23.9445,Necrotic,
25.0032,25.688,Necrotic,
24.0526,26.6091,Necrotic,
23.9816,27.948,Necrotic,
23.9039,26.7925,Necrotic,
24.3863,26.9999,Necrotic,
24.1497,26.3138,Necrotic,
24.2296,26.5166,Necrotic,
23.7643,27.1529,Necrotic,
23.8583,26.7432,Necrotic,
23.4705,26.9505,Necrotic,
23.8567,26.5528,Necrotic,
23.7743,26.7556,Necrotic,
23.1256,26.0154,Necrotic,
23.9047,26.7071,Necrotic,
23.8573,26.6493,Necrotic,
25.4334,24.6002,Necrotic,
24.0301,26.4784,Necrotic,
24.4023,26.7123,Necrotic,
28.053,26.6662,Necrotic,
23.2088,24.1013,Necrotic,
22.5614,24.3434,Necrotic,
25.1912,24.6411,Necrotic,
23.8341,25.1207,Necrotic,
23.7543,26.8925,Necrotic,
23.9407,26.7088,Necrotic,
23.9189,26.9363,Necrotic,
26.6659,25.9863,Necrotic,
23.9524,26.7114,Necrotic,
23.851,26.4254,Necrotic,
25.2798,24.1969,Necrotic,
23.6157,25.4113,Necrotic,
23.9894,26.6936,Necrotic,
25.3194,26.4731,Necrotic,
22.8631,23.85,Necrotic,
23.5608,26.4272,Necrotic,
23.7746,26.6493,Necrotic,
24.1633,22.8245,Necrotic,
23.9667,27.3323,Necrotic,
26.4536,24.2938,Necrotic,
23.7125,26.5316,Necrotic,
23.7368,26.3069,Necrotic,
23.946,26.7519,Necrotic,
22.856,27.6473,Necrotic,
23.5842,26.6824,Necrotic,
25.1312,26.0605,Necrotic,
24.1876,26.8829,Necrotic,
24.1485,26.6951,Necrotic,
23.9596,26.6545,Necrotic,
26.0029,23.3873,Necrotic,
26.806,24.4975,Necrotic,
23.7657,26.0068,Necrotic,
24.0345,26.7603,Necrotic,
24.003,26.8538,Necrotic,
23.6456,22.8109,Necrotic,
24.7301,26.1366,Necrotic,
24.751,26.5667,Necrotic,
23.5095,26.1701,Necrotic,
23.9144,26.659,Necrotic,
23.9397,26.6927,Necrotic,
22.7391,25.8562,Necrotic,
25.6768,24.6323,Necrotic,
25.5803,22.7525,Necrotic,
23.9319,26.7188,Necrotic,
20.3595,25.0639,Necrotic,
24.6219,25.7612,Necrotic,
24.977,22.7655,Necrotic,
23.9452,26.5699,Necrotic,
24.1313,24.8574,Necrotic,
24.013,26.0849,Necrotic,
23.1098,26.4101,Necrotic,
24.2536,25.9063,Necrotic,
25.9724,25.1523,Necrotic,
27.495,21.264,Necrotic,
23.3484,26.6215,Necrotic,
25.3466,25.5163,Necrotic,
23.9584,26.2911,Necrotic,
24.2767,25.4196,Necrotic,
24.4062,26.4367,Necrotic,
26.3277,23.766,Necrotic,
24.1202,27.1268,Necrotic,
23.9685,25.7181,Necrotic,
26.22,24.6991,Necrotic,
25.3932,25.0131,Necrotic,
24.3885,26.1358,Necrotic,
25.6117,26.9049,Necrotic,
27.2611,25.7305,Necrotic,
23.4369,25.7222,Necrotic,
25.6665,27.5062,Necrotic,
25.3956,23.5595,Necrotic,
24.6836,24.5598,Necrotic,
25.8399,24.1794,Necrotic,
