points_x,points_y,celltypes,phenotypes
25.0111,23.9958,Necrotic,
23.4512,23.9926,Necrotic,
24.888,24.4981,Necrotic,
25.088,25.0384,Necrotic,
24.6223,24.3888,Necrotic,
24.3857,24.8048,Necrotic,
24.7655,23.3854,Necrotic,
26.0008,23.4154,Necrotic,
26.0256,24.5903,Necrotic,
25.3571,22.7931,Necrotic,
25.24,25.3555,Necrotic,
23.8231,23.982,Necrotic,
24.8338,26.2681,Necrotic,
24.7853,24.795,Necrotic,
27.0993,24.8765,Necrotic,
24.7681,25.1412,Necrotic,
25.0325,24.18,Necrotic,
24.9674,24.2259,Necrotic,
23.8892,25.271,Necrotic,
25.0669,24.7573,Necrotic,
25.1369,24.4345,Necrotic,
22.4342,23.55,Necrotic,
26.9006,23.7907,Necrotic,
25.1283,24.0371,Necrotic,
24.5062,23.761,Necrotic,
27.1518,25.2452,Necrotic,
24.9938,23.8185,Necrotic,
25.8191,25.7125,Necrotic,
25.1538,24.2234,Necrotic,
24.9505,24.0974,Necrotic,
28.5269,23.0602,Necrotic,
24.7721,24.006,Necrotic,
28.2607,28.3692,Necrotic,
26.7803,24.0293,Necrotic,
25.9239,23.0621,Necrotic,
24.5618,24.8293,Necrotic,
24.3591,25.0081,Necrotic,
25.1515,26.528,Necrotic,
25.0224,25.7015,Necrotic,
27.2505,23.33,Necrotic,
26.7406,24.444,Necrotic,
