points_x,points_y,celltypes,phenotypes
26.9363,23.0743,Necrotic,
26.6163,26.0546,Necrotic,
27.7483,23.4543,Necrotic,
21.9295,26.5741,Necrotic,
27.0694,26.2489,Necrotic,
28.7251,26.8677,Necrotic,
30.4894,29.5618,Necrotic,
28.8734,27.1513,Necrotic,
29.2,24.4171,Necrotic,
29.2466,27.9321,Necrotic,
26.8618,23.5019,Necrotic,
25.27,23.1549,Necrotic,
28.3296,25.6566,Necrotic,
27.2742,23.0481,Necrotic,
25.9602,24.9384,Necrotic,
28.757,24.3675,Necrotic,
27.419,23.2481,Necrotic,
31.1386,25.7518,Necrotic,
25.9184,25.0221,Necrotic,
24.3997,22.6861,Necrotic,
25.8998,25.0451,Necrotic,
28.2188,28.1352,Necrotic,
30.1468,28.0795,Necrotic,
29.0009,26.9823,Necrotic,
26.8477,26.4049,Necrotic,
35.7186,29.2957,Necrotic,
28.8866,27.1685,Necrotic,
30.8458,28.1937,Necrotic,
28.746,27.0518,Necrotic,
29.4329,27.8796,Necrotic,
26.0102,25.1216,Necrotic,
25.407,24.7672,Necrotic,
27.0917,22.6498,Necrotic,
29.2302,27.8336,Necrotic,
24.1794,25.6949,Necrotic,
28.8499,27.2091,Necrotic,
24.5588,25.7823,Necrotic,
28.9086,27.153,Necrotic,
24.5278,25.2285,Necrotic,
29.4101,25.8426,Necrotic,
30.9037,28.5994,Necrotic,
25.8654,24.4632,Necrotic,
25.0655,23.7136,Necrotic,
29.3298,27.9711,Necrotic,
24.1043,25.1638,Necrotic,
22.7786,25.3924,Necrotic,
25.8671,25.0556,Necrotic,
23.0539,25.2612,Necrotic,
24.9267,22.5726,Necrotic,
28.9716,23.8599,Necrotic,
26.3508,20.8749,Necrotic,
25.9178,25.008,Necrotic,
21.1949,24.8259,Necrotic,
27.9157,24.0364,Necrotic,
28.9622,29.1373,Necrotic,
29.8867,26.9088,Necrotic,
25.9719,25.0086,Necrotic,
30.5043,28.1437,Necrotic,
29.8052,28.3797,Necrotic,
28.828,27.153,Necrotic,
28.8923,27.1819,Necrotic,
28.882,27.1797,Necrotic,
25.9083,25.0222,Necrotic,
26.8355,26.1879,Necrotic,
25.4046,23.5539,Necrotic,
26.9751,27.6179,Necrotic,
28.4034,26.9251,Necrotic,
28.8956,26.7753,Necrotic,
28.6457,27.2282,Necrotic,
28.8876,27.1174,Necrotic,
29.3618,27.8,Necrotic,
28.2983,27.3174,Necrotic,
30.1531,26.7208,Necrotic,
26.9574,21.8847,Necrotic,
26.8004,23.3922,Necrotic,
25.6567,24.9557,Necrotic,
24.502,25.3899,Necrotic,
29.001,27.5301,Necrotic,
23.6461,26.7002,Necrotic,
25.8529,24.9513,Necrotic,
31.4035,27.9737,Necrotic,
25.8865,25.1413,Necrotic,
21.7131,25.8957,Necrotic,
32.7783,29.8191,Necrotic,
29.0846,28.0,Necrotic,
27.9687,26.9854,Necrotic,
26.974,23.3971,Necrotic,
29.4069,28.0976,Necrotic,
25.8737,24.7552,Necrotic,
26.7949,23.4673,Necrotic,
28.8599,27.0554,Necrotic,
26.9114,24.4705,Necrotic,
27.1874,23.3168,Necrotic,
28.4623,28.6356,Necrotic,
29.2095,28.1397,Necrotic,
25.6134,26.1946,Necrotic,
28.063,24.3874,Necrotic,
24.4305,24.8501,Necrotic,
25.6308,24.6444,Necrotic,
31.7456,29.1609,Necrotic,
30.5077,26.9666,Necrotic,
28.5799,22.5245,Necrotic,
34.6961,29.4333,Necrotic,
26.5269,23.4741,Necrotic,
27.2202,22.2758,Necrotic,
29.3264,26.5941,Necrotic,
26.5217,23.0601,Necrotic,
29.6135,27.9942,Necrotic,
20.6115,26.8083,Necrotic,
28.4,24.3596,Necrotic,
27.633,22.8191,Necrotic,
29.449,28.5161,Necrotic,
23.0108,25.722,Necrotic,
28.8491,25.6138,Necrotic,
22.3735,25.2849,Necrotic,
27.8006,27.4598,Necrotic,
30.4847,28.6157,Necrotic,
27.3843,21.6609,Necrotic,
26.2307,27.2689,Necrotic,
29.8665,24.5366,Necrotic,
