points_x,points_y,celltypes,phenotypes
34.01,10.0051,Necrotic,
26.1748,19.9979,Necrotic,
23.2053,25.1766,Necrotic,
25.8574,14.4965,Necrotic,
26.6627,20.2587,Necrotic,
21.204,24.0386,Necrotic,
24.4561,19.8985,Necrotic,
23.3199,21.4456,Necrotic,
24.4645,26.8253,Necrotic,
26.9855,23.9274,Necrotic,
24.7365,27.0604,Necrotic,
33.7074,11.1613,Necrotic,
26.6671,20.0014,Necrotic,
21.7843,24.9013,Necrotic,
26.5582,20.0829,Necrotic,
26.1025,21.19,Necrotic,
24.3052,19.7902,Necrotic,
23.8591,25.2448,Necrotic,
25.4293,30.2718,Necrotic,
23.3626,25.331,Necrotic,
20.689,23.9415,Necrotic,
27.166,19.9417,Necrotic,
37.0003,11.5078,Necrotic,
21.7317,26.2759,Necrotic,
26.6855,20.1193,Necrotic,
25.677,19.7815,Necrotic,
23.4096,27.1265,Necrotic,
25.7835,20.9887,Necrotic,
21.0705,24.0766,Necrotic,
26.4651,19.9584,Necrotic,
25.1737,14.4173,Necrotic,
26.5101,22.8486,Necrotic,
21.7456,22.2543,Necrotic,
26.4016,20.0767,Necrotic,
24.96,26.5596,Necrotic,
22.6797,21.9835,Necrotic,
26.634,19.9296,Necrotic,
23.3294,27.8837,Necrotic,
22.0389,22.8307,Necrotic,
36.8628,10.017,Necrotic,
26.6757,19.999,Necrotic,
26.6459,18.6154,Necrotic,
34.8405,11.3138,Necrotic,
27.836,19.0181,Necrotic,
26.8696,24.1697,Necrotic,
36.2948,9.0047,Necrotic,
21.2309,23.9998,Necrotic,
23.285,26.4166,Necrotic,
21.2542,23.9733,Necrotic,
20.228,25.0754,Necrotic,
25.0012,18.5858,Necrotic,
26.6114,19.8071,Necrotic,
26.3571,21.1262,Necrotic,
26.3522,19.8213,Necrotic,
20.7153,22.5935,Necrotic,
23.8001,24.852,Necrotic,
26.6346,20.0579,Necrotic,
21.0065,23.9995,Necrotic,
23.7498,26.8152,Necrotic,
20.6745,23.3057,Necrotic,
22.0154,22.3433,Necrotic,
26.8606,22.0738,Necrotic,
26.4557,23.0928,Necrotic,
23.6584,23.275,Necrotic,
34.014,9.89706,Necrotic,
30.4083,13.6381,Necrotic,
33.7542,10.3887,Necrotic,
17.8119,18.4258,Necrotic,
22.6374,24.8212,Necrotic,
34.0077,10.0033,Necrotic,
24.4555,24.0112,Necrotic,
23.8501,24.7546,Necrotic,
37.4033,11.3959,Necrotic,
23.1281,25.432,Necrotic,
33.8827,9.81715,Necrotic,
22.3616,24.0088,Necrotic,
26.6332,19.9986,Necrotic,
21.1698,23.8255,Necrotic,
21.0623,23.9867,Necrotic,
21.841,22.1987,Necrotic,
29.7694,14.6632,Necrotic,
23.4657,21.7304,Necrotic,
27.5367,23.9456,Necrotic,
26.7844,20.0725,Necrotic,
21.1841,24.2219,Necrotic,
26.4872,19.6803,Necrotic,
20.1295,24.5204,Necrotic,
26.0857,19.6966,Necrotic,
22.9579,21.5526,Necrotic,
26.8387,21.3172,Necrotic,
34.512,9.83829,Necrotic,
24.2081,20.1326,Necrotic,
26.6632,20.0204,Necrotic,
26.9659,20.094,Necrotic,
34.0986,10.0845,Necrotic,
26.7983,19.9543,Necrotic,
20.9557,23.6377,Necrotic,
22.2498,26.3979,Necrotic,
37.001,11.3331,Necrotic,
34.3742,10.6509,Necrotic,
26.681,20.0027,Necrotic,
37.3018,10.1137,Necrotic,
34.0076,9.98971,Necrotic,
23.492,25.3854,Necrotic,
24.2397,27.3012,Necrotic,
31.4325,12.8284,Necrotic,
34.5269,6.00448,Necrotic,
26.3253,19.5277,Necrotic,
26.9807,20.2587,Necrotic,
26.7161,20.0339,Necrotic,
21.0209,23.959,Necrotic,
24.9973,19.6336,Necrotic,
37.1376,9.80298,Necrotic,
23.4876,25.4366,Necrotic,
24.6838,24.9717,Necrotic,
28.1878,16.8928,Necrotic,
34.3155,10.0024,Necrotic,
25.4902,24.8539,Necrotic,
29.5879,14.8884,Necrotic,
26.663,19.9998,Necrotic,
26.6047,20.002,Necrotic,
26.1538,25.5873,Necrotic,
34.189,9.80886,Necrotic,
27.009,19.5484,Necrotic,
24.3929,19.767,Necrotic,
21.8975,22.349,Necrotic,
23.9119,24.8705,Necrotic,
21.6648,22.6038,Necrotic,
27.8773,18.4323,Necrotic,
34.0916,9.99048,Necrotic,
36.6165,10.2602,Necrotic,
21.0331,23.9997,Necrotic,
35.386,10.8662,Necrotic,
20.4635,23.6138,Necrotic,
25.6205,21.4474,Necrotic,
25.2023,20.0071,Necrotic,
27.8995,18.737,Necrotic,
36.2861,10.0699,Necrotic,
21.7178,22.0393,Necrotic,
26.2376,24.348,Necrotic,
24.4129,30.4977,Necrotic,
26.8067,20.2197,Necrotic,
25.3451,19.7992,Necrotic,
22.415,24.6742,Necrotic,
26.726,19.5039,Necrotic,
26.4818,20.2652,Necrotic,
26.2699,20.2965,Necrotic,
26.7163,19.9962,Necrotic,
26.5112,26.0737,Necrotic,
27.6324,18.1112,Necrotic,
21.5028,25.3895,Necrotic,
23.4281,21.8982,Necrotic,
26.6685,20.0016,Necrotic,
37.6408,9.92294,Necrotic,
29.667,14.95,Necrotic,
21.1394,23.9781,Necrotic,
25.3683,20.159,Necrotic,
33.937,10.0658,Necrotic,
24.7663,27.5141,Necrotic,
26.1099,24.7068,Necrotic,
23.515,24.9949,Necrotic,
25.872,20.1257,Necrotic,
25.7158,25.6002,Necrotic,
26.9142,19.9635,Necrotic,
27.5784,20.9356,Necrotic,
26.3964,26.6659,Necrotic,
22.5994,23.0207,Necrotic,
23.0772,25.0463,Necrotic,
26.3421,21.5421,Necrotic,
26.752,19.843,Necrotic,
21.4762,24.04,Necrotic,
37.4968,9.75158,Necrotic,
25.4575,19.9283,Necrotic,
24.2032,24.9625,Necrotic,
26.296,19.2189,Necrotic,
30.7913,13.2998,Necrotic,
23.0817,21.9567,Necrotic,
35.3697,10.3966,Necrotic,
22.8702,24.9346,Necrotic,
22.3172,24.3664,Necrotic,
24.7757,19.9171,Necrotic,
21.9394,24.2223,Necrotic,
26.0665,18.4374,Necrotic,
27.0169,18.141,Necrotic,
37.0,11.2136,Necrotic,
25.9953,25.0438,Necrotic,
26.0988,20.7931,Necrotic,
26.6158,24.2448,Necrotic,
26.8097,23.3079,Necrotic,
27.3291,23.1244,Necrotic,
26.9804,19.7459,Necrotic,
29.5114,12.8584,Necrotic,
23.2978,30.4719,Necrotic,
22.7419,25.2424,Necrotic,
35.7859,10.5855,Necrotic,
21.255,22.1221,Necrotic,
27.2823,23.5616,Necrotic,
25.2074,26.0823,Necrotic,
21.5148,24.4252,Necrotic,
26.5941,24.6991,Necrotic,
21.4859,25.924,Necrotic,
26.4776,25.2178,Necrotic,
