points_x,points_y,celltypes,phenotypes
27.5801,19.869,Necrotic,
28.5601,25.4379,Necrotic,
28.6608,21.0546,Necrotic,
18.8383,27.1185,Necrotic,
15.3353,36.9196,Necrotic,
28.5638,18.5821,Necrotic,
27.8678,26.2289,Necrotic,
25.5943,27.9328,Necrotic,
26.5192,29.4839,Necrotic,
26.1024,29.6013,Necrotic,
17.5394,24.5735,Necrotic,
31.4828,22.6584,Necrotic,
25.6463,29.4062,Necrotic,
30.3703,21.9065,Necrotic,
28.6678,25.1065,Necrotic,
28.5402,18.6145,Necrotic,
27.588,22.1752,Necrotic,
29.7621,21.8862,Necrotic,
27.7732,20.0141,Necrotic,
26.8409,27.2854,Necrotic,
20.7153,27.0831,Necrotic,
25.9778,27.8853,Necrotic,
28.1864,22.7635,Necrotic,
19.9235,27.553,Necrotic,
18.8895,28.2409,Necrotic,
27.4166,25.1841,Necrotic,
28.6811,17.6313,Necrotic,
27.558,20.1246,Necrotic,
26.461,21.715,Necrotic,
21.3775,25.6149,Necrotic,
19.6403,24.7405,Necrotic,
25.7973,27.531,Necrotic,
20.7332,27.4299,Necrotic,
28.9016,16.3861,Necrotic,
32.505,22.263,Necrotic,
20.3622,27.2212,Necrotic,
27.6459,20.4018,Necrotic,
27.1907,22.7034,Necrotic,
29.3221,18.6022,Necrotic,
20.3727,24.9244,Necrotic,
20.2784,28.8095,Necrotic,
