points_x,points_y,celltypes,phenotypes
22.547,27.8715,Necrotic,
22.7564,27.8008,Necrotic,
26.0395,25.1394,Necrotic,
22.5669,27.0944,Necrotic,
25.5922,24.8224,Necrotic,
22.3258,25.6891,Necrotic,
26.2148,25.1258,Necrotic,
27.272,22.2348,Necrotic,
22.1733,27.275,Necrotic,
26.0206,24.5218,Necrotic,
26.2681,25.2816,Necrotic,
22.672,27.5962,Necrotic,
22.6675,27.8046,Necrotic,
19.9434,35.1541,Necrotic,
22.793,27.5123,Necrotic,
22.6652,24.1447,Necrotic,
22.7876,28.6937,Necrotic,
24.4855,24.2466,Necrotic,
26.4139,28.4623,Necrotic,
22.6983,27.8022,Necrotic,
23.3237,22.1929,Necrotic,
22.8667,27.8427,Necrotic,
22.6916,27.8045,Necrotic,
22.7741,28.3007,Necrotic,
25.8139,24.7743,Necrotic,
22.7046,27.7909,Necrotic,
24.2399,23.8734,Necrotic,
26.4396,26.5526,Necrotic,
25.3574,24.2477,Necrotic,
23.6318,25.0395,Necrotic,
22.7168,27.8065,Necrotic,
26.302,26.5712,Necrotic,
22.8203,27.7556,Necrotic,
26.4434,25.3868,Necrotic,
22.6443,27.4071,Necrotic,
26.1675,25.2059,Necrotic,
22.3009,27.6352,Necrotic,
22.6021,27.7721,Necrotic,
20.8608,29.6328,Necrotic,
23.0617,26.0638,Necrotic,
21.2723,29.5343,Necrotic,
26.306,25.3806,Necrotic,
22.8092,27.3247,Necrotic,
20.8682,31.381,Necrotic,
22.69,27.7931,Necrotic,
22.6783,27.6378,Necrotic,
26.5859,25.6756,Necrotic,
23.488,28.6328,Necrotic,
27.1631,25.5948,Necrotic,
26.1165,25.3636,Necrotic,
25.1539,26.5236,Necrotic,
22.7274,27.7729,Necrotic,
24.9461,24.5289,Necrotic,
27.9175,26.1905,Necrotic,
23.0841,26.4523,Necrotic,
22.7191,27.7081,Necrotic,
23.0342,27.9197,Necrotic,
27.2859,26.0955,Necrotic,
21.5052,28.1239,Necrotic,
24.6182,23.2195,Necrotic,
22.6459,27.904,Necrotic,
22.0791,29.5057,Necrotic,
25.205,22.784,Necrotic,
25.7163,25.5121,Necrotic,
23.4686,23.1176,Necrotic,
23.1473,27.4779,Necrotic,
23.1862,27.1875,Necrotic,
22.7276,27.975,Necrotic,
26.3251,25.5245,Necrotic,
22.6853,27.7613,Necrotic,
23.1447,28.2142,Necrotic,
25.6665,24.5789,Necrotic,
20.8607,32.0465,Necrotic,
22.7838,27.6543,Necrotic,
22.8873,28.0586,Necrotic,
23.0777,27.7452,Necrotic,
26.6016,26.2095,Necrotic,
36.8167,26.3431,Necrotic,
22.6985,27.8125,Necrotic,
26.1949,25.8969,Necrotic,
26.0515,24.9066,Necrotic,
24.9541,23.0679,Necrotic,
23.5374,24.5056,Necrotic,
22.649,27.6948,Necrotic,
22.5256,27.6835,Necrotic,
26.1497,26.574,Necrotic,
25.888,24.0258,Necrotic,
26.8778,25.935,Necrotic,
22.5554,27.566,Necrotic,
21.9853,21.7132,Necrotic,
22.701,27.8306,Necrotic,
24.3904,23.518,Necrotic,
26.4255,27.6694,Necrotic,
15.5285,38.2348,Necrotic,
23.013,28.5453,Necrotic,
22.8841,27.1081,Necrotic,
23.4444,27.6604,Necrotic,
19.2823,34.0635,Necrotic,
26.4869,25.0567,Necrotic,
23.3316,26.079,Necrotic,
26.2101,26.934,Necrotic,
22.7718,27.8664,Necrotic,
22.7419,26.1324,Necrotic,
17.1137,35.0887,Necrotic,
24.4185,22.9622,Necrotic,
21.3458,26.2146,Necrotic,
23.5506,26.16,Necrotic,
23.1498,26.0645,Necrotic,
24.1287,22.6688,Necrotic,
27.2245,24.9276,Necrotic,
23.9803,26.3072,Necrotic,
23.4769,28.0656,Necrotic,
22.9263,27.6046,Necrotic,
22.3905,28.0079,Necrotic,
25.5677,26.0741,Necrotic,
24.7282,23.8025,Necrotic,
25.9993,26.3236,Necrotic,
27.0421,27.4224,Necrotic,
25.3855,24.7031,Necrotic,
22.4748,27.3102,Necrotic,
20.9683,30.8085,Necrotic,
26.7424,27.9771,Necrotic,
27.7412,25.6258,Necrotic,
25.7853,24.987,Necrotic,
22.4893,28.8886,Necrotic,
22.4868,26.6425,Necrotic,
24.8019,24.1555,Necrotic,
25.2528,27.9042,Necrotic,
26.9597,26.3636,Necrotic,
26.5146,27.4878,Necrotic,
23.1118,23.8403,Necrotic,
26.6387,24.0246,Necrotic,
22.0736,31.0312,Necrotic,
24.5453,25.4652,Necrotic,
26.266,26.4142,Necrotic,
24.6532,22.7647,Necrotic,
25.1774,27.2884,Necrotic,
27.2238,23.4079,Necrotic,
27.3459,22.8062,Necrotic,
22.7886,26.8529,Necrotic,
25.4676,21.5334,Necrotic,
21.9872,24.5415,Necrotic,
23.8246,22.8039,Necrotic,
22.3997,28.3203,Necrotic,
26.7764,25.3557,Necrotic,
19.5607,35.5842,Necrotic,
27.6827,27.4219,Necrotic,
23.9567,24.2208,Necrotic,
22.0783,26.9264,Necrotic,
27.2947,24.2575,Necrotic,
24.7647,28.3835,Necrotic,
24.9536,21.6023,Necrotic,
24.4815,21.3198,Necrotic,
22.4306,23.4806,Necrotic,
21.5799,27.5116,Necrotic,
25.7571,23.0103,Necrotic,
30.8782,25.4239,Necrotic,
28.1429,27.9577,Necrotic,
