points_x,points_y,celltypes,phenotypes
24.7105,22.9183,Necrotic,
42.1482,24.0062,Necrotic,
34.1888,22.392,Necrotic,
42.6789,26.3751,Necrotic,
25.9015,25.7026,Necrotic,
26.4213,28.6701,Necrotic,
27.9791,22.042,Necrotic,
34.3167,22.2962,Necrotic,
25.4081,23.1218,Necrotic,
22.4852,23.9968,Necrotic,
26.8644,22.4024,Necrotic,
42.4329,23.9908,Necrotic,
41.9924,24.5171,Necrotic,
24.2211,24.6352,Necrotic,
22.9861,23.3173,Necrotic,
42.2494,24.2462,Necrotic,
42.2167,24.4708,Necrotic,
24.9422,28.2894,Necrotic,
25.3092,23.4342,Necrotic,
26.9374,22.2603,Necrotic,
23.2666,23.1424,Necrotic,
23.2711,24.6185,Necrotic,
23.0349,23.1096,Necrotic,
42.0099,23.9226,Necrotic,
26.8778,22.2321,Necrotic,
34.234,22.3162,Necrotic,
29.9377,22.8847,Necrotic,
22.7621,23.1503,Necrotic,
26.3775,27.1261,Necrotic,
23.2966,22.9927,Necrotic,
21.8965,24.1308,Necrotic,
25.2577,25.8554,Necrotic,
21.314,31.8617,Necrotic,
23.9226,21.9476,Necrotic,
34.4409,22.4303,Necrotic,
33.9164,22.5006,Necrotic,
25.7509,25.6525,Necrotic,
42.2183,24.1315,Necrotic,
42.2468,24.0083,Necrotic,
42.0045,24.3586,Necrotic,
24.8076,25.6018,Necrotic,
26.9297,22.3047,Necrotic,
24.9074,22.9795,Necrotic,
26.6992,26.5327,Necrotic,
27.9852,22.6506,Necrotic,
32.2571,19.5898,Necrotic,
34.1394,22.7075,Necrotic,
31.8978,23.0202,Necrotic,
42.9981,27.6914,Necrotic,
23.7031,24.7068,Necrotic,
42.1416,24.2907,Necrotic,
24.9855,22.5579,Necrotic,
25.1133,23.167,Necrotic,
35.0501,22.5067,Necrotic,
23.3447,25.0292,Necrotic,
43.1423,25.395,Necrotic,
43.0014,25.8017,Necrotic,
42.0033,24.0045,Necrotic,
23.4146,25.9226,Necrotic,
22.4342,25.7936,Necrotic,
25.5614,28.2994,Necrotic,
42.0074,24.0126,Necrotic,
24.1966,25.8426,Necrotic,
23.0261,23.0239,Necrotic,
27.066,21.5246,Necrotic,
22.9191,22.9888,Necrotic,
25.7055,23.3813,Necrotic,
24.3351,22.8434,Necrotic,
41.9944,24.6634,Necrotic,
24.46,26.3729,Necrotic,
26.4428,24.8111,Necrotic,
19.9551,26.4964,Necrotic,
24.5875,22.6359,Necrotic,
28.008,22.3743,Necrotic,
26.9721,22.3574,Necrotic,
43.0012,26.5171,Necrotic,
42.7386,26.7425,Necrotic,
22.0363,25.1867,Necrotic,
31.2214,22.1296,Necrotic,
24.7206,26.2587,Necrotic,
41.8848,26.5292,Necrotic,
23.3056,23.513,Necrotic,
23.0866,23.0037,Necrotic,
25.4583,24.7713,Necrotic,
25.0233,22.9459,Necrotic,
26.6425,22.2223,Necrotic,
42.0318,24.0248,Necrotic,
43.3958,25.6889,Necrotic,
24.6759,28.8081,Necrotic,
42.4291,24.3233,Necrotic,
24.6717,18.3505,Necrotic,
23.2158,24.7534,Necrotic,
25.4403,23.084,Necrotic,
24.2608,26.1629,Necrotic,
34.1712,22.4554,Necrotic,
22.1049,22.7129,Necrotic,
25.6938,25.8743,Necrotic,
26.7884,22.2947,Necrotic,
42.7249,25.9768,Necrotic,
26.9259,22.2778,Necrotic,
27.0322,22.2445,Necrotic,
27.4762,22.2953,Necrotic,
24.8106,22.9998,Necrotic,
31.4185,23.2128,Necrotic,
26.8756,22.3096,Necrotic,
