points_x,points_y,celltypes,phenotypes
28.0679,31.0962,Necrotic,
29.1742,25.7008,Necrotic,
22.1729,28.9909,Necrotic,
27.7732,29.4772,Necrotic,
28.2732,18.7739,Necrotic,
21.7205,28.7133,Necrotic,
18.3877,27.7922,Necrotic,
21.6462,22.4064,Necrotic,
24.6366,20.5526,Necrotic,
19.3353,31.3442,Necrotic,
29.0006,25.6502,Necrotic,
28.0918,20.9375,Necrotic,
27.6653,29.3707,Necrotic,
27.5776,29.6046,Necrotic,
28.1855,20.8027,Necrotic,
19.4749,24.0662,Necrotic,
22.6324,28.0223,Necrotic,
29.4097,26.4788,Necrotic,
20.0668,23.3576,Necrotic,
29.9763,26.4839,Necrotic,
29.0207,20.3799,Necrotic,
18.9898,27.6392,Necrotic,
21.3111,29.724,Necrotic,
22.5076,23.5305,Necrotic,
18.5389,27.2492,Necrotic,
22.0349,27.9572,Necrotic,
28.83,29.0577,Necrotic,
23.5442,23.9465,Necrotic,
20.0169,23.9902,Necrotic,
23.2939,24.6168,Necrotic,
24.2827,17.6684,Necrotic,
29.6998,30.6451,Necrotic,
18.2597,22.7033,Necrotic,
25.5904,22.0631,Necrotic,
20.7993,20.2631,Necrotic,
25.758,19.9014,Necrotic,
27.0104,19.3795,Necrotic,
21.3936,28.1815,Necrotic,
18.6845,22.5517,Necrotic,
27.9193,29.8763,Necrotic,
17.6037,22.1496,Necrotic,
29.4088,26.0209,Necrotic,
20.5204,24.9438,Necrotic,
31.5653,31.4078,Necrotic,
