points_x,points_y,celltypes,phenotypes
24.4257,32.4999,Necrotic,
31.093,29.9146,Necrotic,
15.5684,21.9461,Necrotic,
22.639,31.3053,Necrotic,
24.8178,13.8888,Necrotic,
19.6389,32.6645,Necrotic,
32.3354,29.8406,Necrotic,
15.8398,22.3799,Necrotic,
31.2273,30.18,Necrotic,
29.6385,14.6477,Necrotic,
23.6844,31.3409,Necrotic,
23.6512,15.7714,Necrotic,
25.7259,31.5156,Necrotic,
29.166,34.5088,Necrotic,
24.7543,32.1104,Necrotic,
32.3592,30.1084,Necrotic,
15.6471,21.9153,Necrotic,
28.2699,30.8324,Necrotic,
22.6693,32.1944,Necrotic,
24.1066,31.7338,Necrotic,
25.8456,32.0148,Necrotic,
24.9449,32.5334,Necrotic,
25.2696,31.6544,Necrotic,
18.4976,31.2015,Necrotic,
15.6797,21.7439,Necrotic,
29.1549,30.7932,Necrotic,
28.6872,13.9616,Necrotic,
30.6362,29.9109,Necrotic,
27.7388,13.6302,Necrotic,
21.2321,17.9872,Necrotic,
20.1205,32.5972,Necrotic,
