points_x,points_y,celltypes,phenotypes
20.7403,28.1745,Necrotic,
20.7736,26.9822,Necrotic,
21.7789,23.7896,Necrotic,
23.8334,24.9835,Necrotic,
22.529,25.3328,Necrotic,
26.6523,25.2756,Necrotic,
21.2464,26.9795,Necrotic,
20.7868,26.9184,Necrotic,
22.6023,25.0419,Necrotic,
24.0393,24.3034,Necrotic,
21.4473,26.4952,Necrotic,
24.0904,23.9983,Necrotic,
23.5524,24.7079,Necrotic,
22.4969,24.999,Necrotic,
21.6937,27.4596,Necrotic,
22.572,24.8538,Necrotic,
21.1611,25.4254,Necrotic,
27.5142,28.5546,Necrotic,
21.2771,25.2413,Necrotic,
20.9281,25.9047,Necrotic,
22.3296,27.5175,Necrotic,
22.8292,26.9867,Necrotic,
22.5176,25.0315,Necrotic,
26.2884,25.8404,Necrotic,
22.0024,26.5802,Necrotic,
22.1088,25.2453,Necrotic,
18.8995,27.5608,Necrotic,
20.8504,26.8805,Necrotic,
21.3086,25.0977,Necrotic,
23.9311,24.5389,Necrotic,
25.0364,25.793,Necrotic,
22.542,26.0957,Necrotic,
5.4597,28.5358,Necrotic,
21.7701,26.5844,Necrotic,
23.8004,24.4169,Necrotic,
23.7799,24.5382,Necrotic,
25.3458,22.4477,Necrotic,
21.8904,26.6773,Necrotic,
22.5513,24.9997,Necrotic,
20.015,26.5279,Necrotic,
22.385,23.9306,Necrotic,
25.4637,28.8652,Necrotic,
26.1281,26.2664,Necrotic,
20.3551,26.8833,Necrotic,
21.308,25.7638,Necrotic,
22.4049,25.087,Necrotic,
7.32298,28.0048,Necrotic,
23.6899,24.5118,Necrotic,
22.8005,23.678,Necrotic,
22.4869,24.9986,Necrotic,
23.1797,25.7164,Necrotic,
22.0813,26.3645,Necrotic,
26.3295,24.8262,Necrotic,
23.1006,25.0862,Necrotic,
23.0371,24.1769,Necrotic,
22.4802,26.6534,Necrotic,
20.8921,25.5446,Necrotic,
21.6922,27.0031,Necrotic,
23.7359,24.5214,Necrotic,
27.1853,19.1586,Necrotic,
24.0339,24.828,Necrotic,
20.7431,26.8904,Necrotic,
17.1173,30.2211,Necrotic,
21.9305,26.562,Necrotic,
22.538,25.0992,Necrotic,
22.7296,25.1191,Necrotic,
25.1088,24.618,Necrotic,
24.4279,23.7873,Necrotic,
25.333,24.5365,Necrotic,
20.9788,25.1682,Necrotic,
25.3472,23.6359,Necrotic,
19.1875,32.7291,Necrotic,
25.595,25.8508,Necrotic,
13.887,28.2543,Necrotic,
25.3144,24.6775,Necrotic,
22.8785,25.2229,Necrotic,
26.1918,23.2449,Necrotic,
22.6252,25.1522,Necrotic,
22.153,24.7948,Necrotic,
25.1125,25.3431,Necrotic,
24.7118,26.1818,Necrotic,
23.4646,25.2551,Necrotic,
23.6392,24.3741,Necrotic,
15.8906,28.5467,Necrotic,
23.0055,26.2712,Necrotic,
20.7368,26.915,Necrotic,
23.7586,24.6582,Necrotic,
24.3694,24.5588,Necrotic,
27.3559,19.5438,Necrotic,
22.7237,22.5634,Necrotic,
21.1754,26.0012,Necrotic,
25.4509,25.1448,Necrotic,
17.5431,27.5914,Necrotic,
22.8539,25.425,Necrotic,
25.8254,22.6761,Necrotic,
23.749,22.7945,Necrotic,
25.1102,24.8905,Necrotic,
23.5169,26.3295,Necrotic,
21.4007,25.4395,Necrotic,
22.7155,27.2559,Necrotic,
26.4556,23.6702,Necrotic,
22.8278,24.8906,Necrotic,
22.6792,25.0002,Necrotic,
25.7039,22.0892,Necrotic,
22.3472,24.9827,Necrotic,
21.0837,25.7546,Necrotic,
25.6071,24.7558,Necrotic,
24.922,26.8276,Necrotic,
19.8609,26.9158,Necrotic,
29.354,22.2872,Necrotic,
25.4302,24.2452,Necrotic,
23.1878,26.7614,Necrotic,
23.9203,25.4966,Necrotic,
24.0843,27.7283,Necrotic,
27.1113,22.6986,Necrotic,
