points_x,points_y,celltypes,phenotypes
27.7521,22.9982,Necrotic,
27.3759,24.1436,Necrotic,
27.6111,22.93,Necrotic,
24.9625,23.1896,Necrotic,
27.6813,23.0124,Necrotic,
27.7288,23.107,Necrotic,
27.9658,23.1736,Necrotic,
22.9778,27.8396,Necrotic,
22.3229,24.056,Necrotic,
27.6387,23.0481,Necrotic,
23.5467,23.1531,Necrotic,
28.1484,23.0897,Necrotic,
29.8237,23.2364,Necrotic,
27.5624,24.2035,Necrotic,
21.4418,30.233,Necrotic,
26.8091,24.2535,Necrotic,
27.7126,23.0034,Necrotic,
27.7944,21.7888,Necrotic,
26.7337,24.0621,Necrotic,
27.031,23.248,Necrotic,
27.6724,22.8494,Necrotic,
29.866,28.1808,Necrotic,
20.5958,22.7435,Necrotic,
27.571,23.0005,Necrotic,
25.4266,22.5258,Necrotic,
27.4784,24.2048,Necrotic,
30.2928,24.5497,Necrotic,
27.5397,24.2187,Necrotic,
27.4454,23.2454,Necrotic,
27.5963,23.0003,Necrotic,
27.4416,24.3101,Necrotic,
23.903,23.1051,Necrotic,
27.8322,23.0543,Necrotic,
24.9634,22.1682,Necrotic,
27.585,23.0351,Necrotic,
27.8317,22.7998,Necrotic,
26.2442,23.1379,Necrotic,
27.2622,22.29,Necrotic,
27.5221,23.4421,Necrotic,
27.6122,23.7497,Necrotic,
26.9212,23.6752,Necrotic,
28.1917,24.6707,Necrotic,
23.0418,25.1158,Necrotic,
25.6334,25.5369,Necrotic,
27.7651,23.0548,Necrotic,
24.451,24.4521,Necrotic,
23.9263,22.6376,Necrotic,
27.7202,23.0336,Necrotic,
27.7089,23.2412,Necrotic,
25.7536,26.3554,Necrotic,
27.6651,19.0035,Necrotic,
23.4221,25.9918,Necrotic,
26.2557,26.4444,Necrotic,
26.2697,26.1737,Necrotic,
27.4765,25.7271,Necrotic,
28.0068,21.973,Necrotic,
23.3551,24.408,Necrotic,
24.0826,23.2862,Necrotic,
27.4969,24.126,Necrotic,
23.7972,25.6369,Necrotic,
24.157,25.053,Necrotic,
27.7087,22.9929,Necrotic,
22.7327,23.1558,Necrotic,
27.5847,23.218,Necrotic,
28.6623,16.5301,Necrotic,
26.2869,24.1576,Necrotic,
24.3481,22.8509,Necrotic,
27.1314,22.957,Necrotic,
27.2568,23.7474,Necrotic,
24.0748,22.2504,Necrotic,
23.3356,25.3359,Necrotic,
26.7349,23.1164,Necrotic,
23.7856,21.9141,Necrotic,
27.3543,26.2533,Necrotic,
27.8257,23.2068,Necrotic,
31.4,21.4281,Necrotic,
26.2282,24.5815,Necrotic,
27.7158,23.0091,Necrotic,
27.365,22.8963,Necrotic,
26.6036,24.306,Necrotic,
27.6934,22.438,Necrotic,
25.5368,25.8935,Necrotic,
25.1473,24.452,Necrotic,
22.193,24.2134,Necrotic,
27.5914,24.3097,Necrotic,
27.6157,24.5185,Necrotic,
25.3745,24.9451,Necrotic,
27.1913,21.7395,Necrotic,
26.5658,24.1727,Necrotic,
24.1686,23.1632,Necrotic,
22.7682,24.8107,Necrotic,
26.3441,21.8302,Necrotic,
27.6548,23.148,Necrotic,
27.8108,22.968,Necrotic,
27.1382,24.0644,Necrotic,
26.0725,21.5917,Necrotic,
27.5124,23.1377,Necrotic,
24.3123,25.5715,Necrotic,
27.2656,24.3455,Necrotic,
27.2931,23.1581,Necrotic,
26.0531,25.9108,Necrotic,
28.5635,23.8192,Necrotic,
24.8707,24.4948,Necrotic,
27.6941,22.0545,Necrotic,
24.7634,19.3421,Necrotic,
25.6877,22.865,Necrotic,
23.2696,25.7111,Necrotic,
28.0005,22.8908,Necrotic,
28.6403,24.5413,Necrotic,
27.2606,23.3599,Necrotic,
25.0471,26.2007,Necrotic,
27.5653,23.0004,Necrotic,
27.4789,22.7121,Necrotic,
20.877,25.8778,Necrotic,
19.2578,24.3438,Necrotic,
27.8381,23.4146,Necrotic,
27.6813,23.0669,Necrotic,
27.6478,22.9885,Necrotic,
23.6583,26.1116,Necrotic,
27.5974,23.0875,Necrotic,
24.8865,23.4339,Necrotic,
19.5863,25.5098,Necrotic,
27.5349,21.8582,Necrotic,
23.3694,24.8894,Necrotic,
27.5028,23.0206,Necrotic,
28.891,19.108,Necrotic,
36.4389,17.9552,Necrotic,
27.0253,24.3508,Necrotic,
21.6641,22.2781,Necrotic,
25.1656,23.2564,Necrotic,
27.0804,25.5424,Necrotic,
27.4117,23.0455,Necrotic,
24.2503,18.0739,Necrotic,
24.5075,23.2374,Necrotic,
23.6716,25.1711,Necrotic,
22.0928,24.7006,Necrotic,
28.1378,23.4353,Necrotic,
26.5781,25.8978,Necrotic,
25.5457,22.0507,Necrotic,
