points_x,points_y,celltypes,phenotypes
21.0863,17.9115,Necrotic,
21.6196,19.978,Necrotic,
21.4771,17.9565,Necrotic,
21.5074,17.9862,Necrotic,
24.7388,25.2449,Necrotic,
21.3313,19.5168,Necrotic,
20.8677,18.9228,Necrotic,
25.1675,28.1899,Necrotic,
21.7986,17.6462,Necrotic,
21.0951,18.1536,Necrotic,
22.8533,20.9519,Necrotic,
24.6623,25.4986,Necrotic,
22.6003,20.0282,Necrotic,
24.3394,26.8003,Necrotic,
22.759,20.334,Necrotic,
23.0734,24.5307,Necrotic,
24.8781,25.6356,Necrotic,
21.6959,18.015,Necrotic,
21.8703,19.9399,Necrotic,
25.3787,28.1059,Necrotic,
21.7161,21.6318,Necrotic,
23.2554,25.4972,Necrotic,
25.7184,30.347,Necrotic,
25.2569,26.6751,Necrotic,
21.4822,17.8872,Necrotic,
22.9785,19.9463,Necrotic,
29.3889,27.4771,Necrotic,
22.0818,19.2212,Necrotic,
21.5955,21.2363,Necrotic,
21.9129,20.0223,Necrotic,
25.6602,29.566,Necrotic,
21.8842,22.0659,Necrotic,
23.705,25.5353,Necrotic,
23.8329,27.5385,Necrotic,
22.2521,20.0009,Necrotic,
21.9952,20.0071,Necrotic,
25.6255,27.8049,Necrotic,
21.3998,20.1928,Necrotic,
24.8867,28.3342,Necrotic,
25.1874,25.5829,Necrotic,
22.1135,17.4612,Necrotic,
22.0507,19.8367,Necrotic,
25.4223,26.5731,Necrotic,
24.9256,24.9989,Necrotic,
21.5477,17.9853,Necrotic,
24.5512,27.0248,Necrotic,
21.6639,17.2066,Necrotic,
21.9911,20.0241,Necrotic,
24.474,26.8418,Necrotic,
24.4683,26.7338,Necrotic,
25.0638,27.7929,Necrotic,
27.8612,31.9509,Necrotic,
21.7851,20.0255,Necrotic,
23.0676,26.6688,Necrotic,
22.3821,20.9623,Necrotic,
20.4006,16.4899,Necrotic,
25.1059,26.6365,Necrotic,
23.6481,22.1457,Necrotic,
21.4371,17.4894,Necrotic,
21.4341,18.059,Necrotic,
23.6178,22.3378,Necrotic,
22.6475,21.1096,Necrotic,
21.54,17.9071,Necrotic,
24.9607,25.6229,Necrotic,
22.1049,20.8885,Necrotic,
24.6131,27.9629,Necrotic,
24.9394,27.9478,Necrotic,
21.1247,18.7797,Necrotic,
21.5926,17.9168,Necrotic,
24.657,25.3572,Necrotic,
22.2021,18.2603,Necrotic,
21.1206,17.6403,Necrotic,
23.1967,21.4947,Necrotic,
21.6513,17.0236,Necrotic,
21.7115,17.3806,Necrotic,
26.3526,24.9827,Necrotic,
22.0154,19.9796,Necrotic,
21.573,18.6812,Necrotic,
21.813,21.0131,Necrotic,
22.0041,20.0075,Necrotic,
25.5053,23.5406,Necrotic,
22.6494,20.9831,Necrotic,
24.3721,26.9568,Necrotic,
21.964,19.9804,Necrotic,
21.8336,19.7173,Necrotic,
19.7293,16.0892,Necrotic,
22.1235,19.557,Necrotic,
25.8131,25.2981,Necrotic,
21.595,18.1245,Necrotic,
22.0062,19.7744,Necrotic,
24.6225,26.7592,Necrotic,
22.1173,20.902,Necrotic,
21.7458,18.3341,Necrotic,
21.3869,17.7131,Necrotic,
25.0588,25.3574,Necrotic,
25.074,26.6909,Necrotic,
19.3987,17.6403,Necrotic,
21.9964,20.0125,Necrotic,
22.9297,21.2662,Necrotic,
22.008,20.8185,Necrotic,
22.0256,19.9022,Necrotic,
21.9669,20.0218,Necrotic,
24.1997,26.58,Necrotic,
22.1096,19.9383,Necrotic,
21.9459,18.204,Necrotic,
21.5356,22.3344,Necrotic,
23.2161,22.2163,Necrotic,
20.1055,18.9236,Necrotic,
23.8359,23.4424,Necrotic,
22.3602,19.0354,Necrotic,
25.9459,27.4169,Necrotic,
24.4592,26.6341,Necrotic,
22.423,20.6094,Necrotic,
21.5795,17.8346,Necrotic,
24.7268,26.4079,Necrotic,
21.529,17.9479,Necrotic,
21.5986,17.987,Necrotic,
22.8766,21.9034,Necrotic,
20.771,17.7241,Necrotic,
21.9611,19.8983,Necrotic,
24.1949,26.7115,Necrotic,
23.2427,19.5308,Necrotic,
21.9543,20.2611,Necrotic,
21.979,17.9649,Necrotic,
22.7203,20.6068,Necrotic,
21.9754,21.9139,Necrotic,
24.8789,25.6358,Necrotic,
23.3477,18.6882,Necrotic,
21.328,13.3759,Necrotic,
24.4071,26.7154,Necrotic,
24.3652,26.4971,Necrotic,
24.9728,26.9423,Necrotic,
21.3827,17.9104,Necrotic,
20.7341,23.0458,Necrotic,
21.2639,18.0239,Necrotic,
21.6301,19.6961,Necrotic,
23.2779,25.0844,Necrotic,
22.0882,18.4367,Necrotic,
23.5775,25.93,Necrotic,
22.0063,20.0802,Necrotic,
22.0083,20.0194,Necrotic,
26.189,31.0806,Necrotic,
21.3682,19.8138,Necrotic,
24.31,26.6664,Necrotic,
