points_x,points_y,celltypes,phenotypes
25.6358,27.934,Necrotic,
25.426,27.1286,Necrotic,
27.9475,24.9533,Necrotic,
25.3346,27.3395,Necrotic,
25.8869,27.0877,Necrotic,
24.2957,27.4418,Necrotic,
22.2052,25.3509,Necrotic,
25.5965,26.6006,Necrotic,
25.3772,26.7903,Necrotic,
23.5797,26.8733,Necrotic,
26.1343,27.1663,Necrotic,
25.3446,27.187,Necrotic,
25.1978,24.9886,Necrotic,
23.2949,26.1038,Necrotic,
23.9665,27.1396,Necrotic,
26.7165,23.6712,Necrotic,
25.2233,27.2388,Necrotic,
25.3381,24.5904,Necrotic,
25.3996,27.4143,Necrotic,
25.1483,27.1947,Necrotic,
24.5553,27.1414,Necrotic,
23.562,25.4742,Necrotic,
25.3272,27.3167,Necrotic,
25.7198,27.5901,Necrotic,
25.1039,27.3493,Necrotic,
25.2534,27.1753,Necrotic,
24.7832,26.0852,Necrotic,
26.4572,27.1565,Necrotic,
25.4289,28.7518,Necrotic,
26.343,27.5311,Necrotic,
24.0418,25.4061,Necrotic,
25.0975,26.9739,Necrotic,
24.7316,26.4674,Necrotic,
25.2942,27.2747,Necrotic,
25.0556,25.1619,Necrotic,
24.719,25.8052,Necrotic,
25.2673,27.0428,Necrotic,
25.3243,25.2796,Necrotic,
26.019,25.9757,Necrotic,
25.5511,27.4078,Necrotic,
27.5025,26.6649,Necrotic,
21.4134,23.6957,Necrotic,
27.4028,25.3011,Necrotic,
23.491,23.6767,Necrotic,
27.3755,24.634,Necrotic,
27.0,28.593,Necrotic,
25.2191,26.2586,Necrotic,
26.724,23.1315,Necrotic,
25.5843,26.2062,Necrotic,
25.9738,26.4844,Necrotic,
23.7512,25.67,Necrotic,
25.6095,25.0586,Necrotic,
29.8403,26.1675,Necrotic,
25.5829,26.8515,Necrotic,
25.7694,23.1657,Necrotic,
24.003,25.8037,Necrotic,
22.4918,24.2337,Necrotic,
25.217,27.318,Necrotic,
25.6847,27.0977,Necrotic,
25.7654,25.4105,Necrotic,
24.7584,24.0142,Necrotic,
25.489,22.7372,Necrotic,
26.2385,25.4707,Necrotic,
26.122,26.7868,Necrotic,
24.2421,26.769,Necrotic,
24.001,26.3651,Necrotic,
25.3913,27.6766,Necrotic,
23.7307,26.0406,Necrotic,
24.9737,25.3999,Necrotic,
25.3926,27.3265,Necrotic,
25.0091,27.2174,Necrotic,
25.5321,27.2298,Necrotic,
25.0087,26.075,Necrotic,
25.9419,27.3845,Necrotic,
25.5446,27.0155,Necrotic,
30.4369,26.4845,Necrotic,
23.67,26.5548,Necrotic,
25.3872,27.0141,Necrotic,
24.7908,27.4417,Necrotic,
25.4091,27.2639,Necrotic,
24.3569,25.8918,Necrotic,
24.8121,26.9529,Necrotic,
24.9379,24.6033,Necrotic,
24.5203,25.4787,Necrotic,
25.2561,27.4118,Necrotic,
23.942,30.8125,Necrotic,
25.4392,25.7254,Necrotic,
25.7393,27.3269,Necrotic,
23.2074,27.2577,Necrotic,
25.1804,24.0037,Necrotic,
26.0693,24.9946,Necrotic,
25.8227,26.8086,Necrotic,
24.381,26.2299,Necrotic,
25.0509,25.7291,Necrotic,
26.0143,27.7182,Necrotic,
27.4674,26.1457,Necrotic,
21.9695,23.0882,Necrotic,
22.7919,24.5869,Necrotic,
