points_x,points_y,celltypes,phenotypes
17.1802,23.6184,Necrotic,
22.8667,29.5756,Necrotic,
23.896,24.0155,Necrotic,
24.7735,26.1785,Necrotic,
23.8405,25.9578,Necrotic,
21.32,25.8822,Necrotic,
22.3651,25.7295,Necrotic,
20.9712,24.1864,Necrotic,
25.5846,18.9643,Necrotic,
27.5609,26.6834,Necrotic,
23.9897,26.1106,Necrotic,
19.4167,24.0101,Necrotic,
23.8583,26.3578,Necrotic,
24.8809,25.836,Necrotic,
22.9463,25.3757,Necrotic,
19.5577,22.8813,Necrotic,
23.839,21.7812,Necrotic,
19.8615,25.2504,Necrotic,
24.3668,26.1828,Necrotic,
24.9717,21.002,Necrotic,
23.9021,26.055,Necrotic,
23.2167,25.066,Necrotic,
24.0183,26.0376,Necrotic,
25.0737,29.603,Necrotic,
21.8687,25.1002,Necrotic,
23.6185,23.9816,Necrotic,
20.9253,24.3452,Necrotic,
19.3222,26.2916,Necrotic,
20.9139,24.5317,Necrotic,
21.1108,24.4327,Necrotic,
24.0001,26.009,Necrotic,
25.8536,26.9651,Necrotic,
20.7388,24.3507,Necrotic,
19.9456,23.8414,Necrotic,
24.8048,22.4076,Necrotic,
25.0861,20.4474,Necrotic,
19.9857,23.987,Necrotic,
23.9255,24.3843,Necrotic,
27.5978,29.0305,Necrotic,
19.8052,24.1105,Necrotic,
23.1949,24.0663,Necrotic,
22.7225,25.7695,Necrotic,
17.2637,23.5583,Necrotic,
29.4196,27.0179,Necrotic,
22.0551,25.3869,Necrotic,
23.1957,29.1169,Necrotic,
19.6378,21.8251,Necrotic,
23.9828,25.9694,Necrotic,
28.8414,26.8797,Necrotic,
22.8697,22.4562,Necrotic,
22.5261,26.0765,Necrotic,
21.1856,25.9729,Necrotic,
21.128,24.3001,Necrotic,
22.9525,24.8161,Necrotic,
27.0701,26.2941,Necrotic,
19.5382,25.0604,Necrotic,
25.3759,27.0279,Necrotic,
20.9802,25.6263,Necrotic,
18.197,23.9997,Necrotic,
20.9514,26.7005,Necrotic,
22.9736,17.21,Necrotic,
23.656,26.0673,Necrotic,
24.9809,30.2516,Necrotic,
19.4483,27.4062,Necrotic,
24.2557,24.7642,Necrotic,
23.951,25.9994,Necrotic,
26.035,24.6831,Necrotic,
26.3527,26.5808,Necrotic,
30.0288,28.2217,Necrotic,
19.7226,23.8793,Necrotic,
28.7771,31.3321,Necrotic,
22.8928,22.2677,Necrotic,
23.7363,24.1408,Necrotic,
23.4913,26.4745,Necrotic,
17.3405,27.1925,Necrotic,
25.2076,24.1014,Necrotic,
