points_x,points_y,celltypes,phenotypes
23.373,24.6259,Necrotic,
28.2942,22.4091,Necrotic,
24.3201,24.5854,Necrotic,
26.2083,24.9612,Necrotic,
23.1655,24.4419,Necrotic,
22.1813,24.7978,Necrotic,
17.694,29.0972,Necrotic,
26.7584,22.4196,Necrotic,
24.8557,25.8541,Necrotic,
22.0701,25.0907,Necrotic,
21.6161,24.7962,Necrotic,
24.2298,24.2235,Necrotic,
24.0982,23.0162,Necrotic,
23.1611,24.8197,Necrotic,
24.0849,24.0544,Necrotic,
24.3845,24.3684,Necrotic,
24.8808,25.7707,Necrotic,
26.0931,24.1891,Necrotic,
24.6044,23.9681,Necrotic,
23.9563,24.5694,Necrotic,
25.1443,25.7402,Necrotic,
26.9501,23.9015,Necrotic,
24.4866,24.2569,Necrotic,
25.9944,24.0692,Necrotic,
29.3197,29.5995,Necrotic,
22.8095,24.0572,Necrotic,
22.8328,26.0384,Necrotic,
25.8448,24.2723,Necrotic,
24.5981,24.2027,Necrotic,
24.8168,26.0212,Necrotic,
22.7994,25.8446,Necrotic,
24.4992,25.78,Necrotic,
26.7282,20.1536,Necrotic,
27.158,25.5055,Necrotic,
16.7075,28.2254,Necrotic,
22.9632,25.9311,Necrotic,
28.0025,22.2634,Necrotic,
26.3568,26.0398,Necrotic,
23.8353,24.2369,Necrotic,
24.9168,25.8967,Necrotic,
22.8463,25.2353,Necrotic,
25.0159,23.7331,Necrotic,
26.645,24.7005,Necrotic,
23.3278,24.23,Necrotic,
24.9169,25.8465,Necrotic,
25.0996,25.1233,Necrotic,
21.3532,20.0353,Necrotic,
27.0499,25.0868,Necrotic,
22.684,24.6098,Necrotic,
23.9173,25.778,Necrotic,
24.8935,27.7126,Necrotic,
24.4601,24.3465,Necrotic,
26.6512,25.8564,Necrotic,
20.172,27.7456,Necrotic,
27.0512,26.3203,Necrotic,
25.1992,24.2256,Necrotic,
28.3787,23.612,Necrotic,
24.3663,24.021,Necrotic,
21.9566,25.1202,Necrotic,
23.6002,24.4213,Necrotic,
23.4568,24.4219,Necrotic,
24.7425,24.0908,Necrotic,
25.5835,23.9259,Necrotic,
24.898,26.3268,Necrotic,
24.4037,22.6338,Necrotic,
23.4232,27.0362,Necrotic,
23.3293,25.66,Necrotic,
25.0504,25.437,Necrotic,
26.0367,24.6241,Necrotic,
27.8914,23.6411,Necrotic,
30.0328,27.9164,Necrotic,
