points_x,points_y,celltypes,phenotypes
23.6949,23.9931,Necrotic,
26.3539,24.3928,Necrotic,
23.2769,23.7502,Necrotic,
23.5217,24.2945,Necrotic,
23.8223,23.5699,Necrotic,
25.3822,24.6785,Necrotic,
23.7716,23.7342,Necrotic,
25.0332,25.2697,Necrotic,
26.607,26.084,Necrotic,
18.3245,23.6062,Necrotic,
24.0029,25.4805,Necrotic,
23.7074,23.7959,Necrotic,
30.0264,27.708,Necrotic,
25.1125,24.7519,Necrotic,
25.9548,24.7864,Necrotic,
24.6787,22.6456,Necrotic,
20.2845,20.9077,Necrotic,
27.6144,30.8499,Necrotic,
25.7416,24.1853,Necrotic,
21.7551,21.8258,Necrotic,
24.8295,23.8399,Necrotic,
24.805,23.4898,Necrotic,
24.722,24.735,Necrotic,
24.8361,24.2588,Necrotic,
25.2264,23.6503,Necrotic,
25.4504,28.842,Necrotic,
23.5994,23.5107,Necrotic,
24.8739,23.6715,Necrotic,
21.4175,29.2592,Necrotic,
24.6883,25.6334,Necrotic,
25.1418,24.5952,Necrotic,
24.732,23.7479,Necrotic,
25.2458,24.1502,Necrotic,
25.056,24.8938,Necrotic,
23.5104,29.2108,Necrotic,
21.6132,25.9376,Necrotic,
26.2613,26.5065,Necrotic,
22.9056,22.5925,Necrotic,
20.9805,27.2756,Necrotic,
23.8601,24.2685,Necrotic,
27.332,24.9828,Necrotic,
21.3097,27.9407,Necrotic,
24.1584,26.8849,Necrotic,
24.8087,23.1313,Necrotic,
23.3043,25.4857,Necrotic,
24.5474,25.1726,Necrotic,
