points_x,points_y,celltypes,phenotypes
21.9668,22.4325,Necrotic,
20.5077,22.1183,Necrotic,
18.5604,22.5854,Necrotic,
22.8346,22.9903,Necrotic,
22.5753,19.3684,Necrotic,
18.1816,23.6734,Necrotic,
21.5513,23.1188,Necrotic,
21.9136,23.7597,Necrotic,
21.6397,24.8175,Necrotic,
21.6995,24.3347,Necrotic,
25.7863,23.7402,Necrotic,
28.2957,23.1224,Necrotic,
21.632,22.8038,Necrotic,
17.8977,23.9369,Necrotic,
21.1508,23.0693,Necrotic,
21.4307,23.0091,Necrotic,
21.6784,23.1012,Necrotic,
22.0272,21.1329,Necrotic,
27.27,25.0362,Necrotic,
19.8484,23.5243,Necrotic,
18.4056,23.2753,Necrotic,
21.5964,23.0953,Necrotic,
20.2003,22.224,Necrotic,
24.5757,23.5971,Necrotic,
21.4448,22.6092,Necrotic,
23.0672,23.9844,Necrotic,
24.9439,20.3544,Necrotic,
21.6778,23.9326,Necrotic,
22.8237,24.469,Necrotic,
25.0689,21.5565,Necrotic,
21.3385,23.1049,Necrotic,
20.0447,23.289,Necrotic,
15.3752,25.2276,Necrotic,
21.4172,23.1994,Necrotic,
21.5878,23.1008,Necrotic,
19.5447,23.6598,Necrotic,
17.0436,23.0652,Necrotic,
21.6143,23.0817,Necrotic,
21.8606,22.0247,Necrotic,
19.8754,21.8773,Necrotic,
25.7535,24.6003,Necrotic,
19.4525,23.6395,Necrotic,
24.677,21.6634,Necrotic,
31.718,26.1834,Necrotic,
24.6485,24.4039,Necrotic,
21.4834,23.1198,Necrotic,
20.4814,21.4199,Necrotic,
13.703,23.4066,Necrotic,
23.1093,21.804,Necrotic,
22.9986,22.7822,Necrotic,
21.412,23.6947,Necrotic,
21.6774,22.5738,Necrotic,
21.5618,23.0798,Necrotic,
20.0117,23.7096,Necrotic,
24.342,21.228,Necrotic,
23.2793,21.6829,Necrotic,
17.4574,22.9646,Necrotic,
19.7072,22.3309,Necrotic,
22.6813,20.7603,Necrotic,
22.6241,28.206,Necrotic,
24.7043,23.9213,Necrotic,
18.6996,23.0683,Necrotic,
28.4205,25.0035,Necrotic,
13.584,23.445,Necrotic,
30.038,25.1993,Necrotic,
20.1,22.1992,Necrotic,
20.3071,23.3388,Necrotic,
21.8216,22.7946,Necrotic,
30.8202,31.2292,Necrotic,
21.922,23.0156,Necrotic,
23.0867,23.5189,Necrotic,
32.0589,26.2287,Necrotic,
27.6967,25.7277,Necrotic,
23.0865,23.1073,Necrotic,
21.4384,22.894,Necrotic,
18.9023,25.0972,Necrotic,
21.6269,23.1187,Necrotic,
21.5092,22.772,Necrotic,
19.746,23.8351,Necrotic,
21.5213,23.2055,Necrotic,
15.6618,25.6958,Necrotic,
23.2028,15.8599,Necrotic,
14.4045,24.019,Necrotic,
19.4916,23.8754,Necrotic,
22.8786,18.9193,Necrotic,
19.6052,20.7971,Necrotic,
30.9853,25.8445,Necrotic,
21.5582,23.0182,Necrotic,
25.8344,24.1618,Necrotic,
21.2712,23.3382,Necrotic,
25.0253,21.5733,Necrotic,
22.9241,20.0909,Necrotic,
25.679,23.3172,Necrotic,
27.0909,24.6816,Necrotic,
19.2339,23.8309,Necrotic,
21.8206,23.8503,Necrotic,
22.8002,21.1058,Necrotic,
19.6515,20.4183,Necrotic,
22.3955,19.7623,Necrotic,
13.1186,24.3622,Necrotic,
21.9237,23.8979,Necrotic,
23.2661,25.5687,Necrotic,
19.1888,24.8583,Necrotic,
23.3019,21.2273,Necrotic,
21.6435,23.5622,Necrotic,
16.7434,25.1278,Necrotic,
21.9846,26.7568,Necrotic,
21.5057,23.0547,Necrotic,
19.4293,19.858,Necrotic,
20.1921,23.5659,Necrotic,
17.455,23.4321,Necrotic,
20.1325,22.1671,Necrotic,
28.8019,24.5502,Necrotic,
27.9902,18.7755,Necrotic,
21.7498,22.7606,Necrotic,
29.8607,24.6416,Necrotic,
29.1188,17.0513,Necrotic,
21.5334,22.2706,Necrotic,
24.0616,23.0347,Necrotic,
21.5737,22.9372,Necrotic,
22.3652,21.0403,Necrotic,
21.9555,22.7523,Necrotic,
21.835,22.6665,Necrotic,
13.6475,24.0904,Necrotic,
26.9901,20.187,Necrotic,
19.5307,21.6677,Necrotic,
23.5388,22.9911,Necrotic,
21.6282,23.031,Necrotic,
22.7857,23.3415,Necrotic,
21.5975,23.2702,Necrotic,
21.5929,23.0695,Necrotic,
23.495,21.9474,Necrotic,
17.3193,22.7888,Necrotic,
28.9066,27.4313,Necrotic,
21.2875,22.9117,Necrotic,
28.24,25.6145,Necrotic,
