points_x,points_y,celltypes,phenotypes
23.1857,24.5302,Necrotic,
26.7939,25.1048,Necrotic,
16.8469,20.6257,Necrotic,
28.9785,27.5082,Necrotic,
28.8396,26.7102,Necrotic,
19.1413,21.7077,Necrotic,
18.993,21.8749,Necrotic,
17.4266,19.2107,Necrotic,
30.6065,27.8603,Necrotic,
28.3448,27.424,Necrotic,
26.507,25.1824,Necrotic,
29.1452,27.2029,Necrotic,
21.5069,23.7555,Necrotic,
26.8146,25.3653,Necrotic,
22.2473,23.2975,Necrotic,
16.1888,19.2839,Necrotic,
28.8226,26.6766,Necrotic,
19.3381,20.9604,Necrotic,
27.2727,25.5639,Necrotic,
13.6319,18.1421,Necrotic,
29.184,28.2487,Necrotic,
26.7298,25.1259,Necrotic,
21.7597,23.7767,Necrotic,
19.3122,21.7848,Necrotic,
19.1911,21.69,Necrotic,
29.0,26.7292,Necrotic,
28.5089,27.2177,Necrotic,
30.4038,28.3797,Necrotic,
28.8012,26.7072,Necrotic,
28.7868,26.683,Necrotic,
18.8533,20.6743,Necrotic,
25.9462,26.0317,Necrotic,
28.565,26.7197,Necrotic,
23.7225,22.8335,Necrotic,
19.0643,21.6028,Necrotic,
21.3603,24.1248,Necrotic,
21.7839,23.7851,Necrotic,
16.9822,21.0526,Necrotic,
22.3671,23.7892,Necrotic,
15.37,18.9592,Necrotic,
21.7761,23.7772,Necrotic,
27.5256,25.9573,Necrotic,
18.084,21.8524,Necrotic,
28.9152,27.0801,Necrotic,
23.3452,24.9398,Necrotic,
19.1581,21.7137,Necrotic,
18.597,21.8893,Necrotic,
28.831,26.6059,Necrotic,
26.2413,24.7982,Necrotic,
25.329,23.6384,Necrotic,
19.2681,22.2078,Necrotic,
28.6817,27.5068,Necrotic,
19.2155,21.7507,Necrotic,
30.4005,26.1113,Necrotic,
28.8102,26.755,Necrotic,
26.3788,26.5483,Necrotic,
19.7043,21.4377,Necrotic,
28.8124,27.2173,Necrotic,
20.0699,20.6632,Necrotic,
18.8632,21.5731,Necrotic,
19.1291,21.6757,Necrotic,
