points_x,points_y,celltypes,phenotypes
23.3888,24.2273,Necrotic,
27.5084,21.3348,Necrotic,
23.2464,25.3432,Necrotic,
24.3488,23.3706,Necrotic,
27.3005,20.5846,Necrotic,
27.5444,21.634,Necrotic,
25.2734,26.005,Necrotic,
27.7556,21.4623,Necrotic,
27.3984,20.7653,Necrotic,
27.6356,22.5324,Necrotic,
28.768,23.1864,Necrotic,
24.5053,23.1841,Necrotic,
27.4226,21.4418,Necrotic,
23.6964,25.7969,Necrotic,
22.3328,28.9221,Necrotic,
29.0142,22.893,Necrotic,
32.3471,17.7488,Necrotic,
23.1956,23.749,Necrotic,
27.243,22.4489,Necrotic,
27.5308,21.5299,Necrotic,
24.5476,23.6974,Necrotic,
22.9896,22.818,Necrotic,
23.5871,25.3533,Necrotic,
25.8516,22.0856,Necrotic,
26.8787,20.6102,Necrotic,
27.6606,21.3355,Necrotic,
27.5911,21.5629,Necrotic,
25.5793,21.8971,Necrotic,
24.9508,22.0079,Necrotic,
27.5319,21.5531,Necrotic,
27.5508,20.5726,Necrotic,
27.4161,22.0966,Necrotic,
25.8896,21.9997,Necrotic,
24.6856,22.0005,Necrotic,
24.4502,23.3126,Necrotic,
27.5324,21.4482,Necrotic,
27.482,21.5993,Necrotic,
27.6846,21.6421,Necrotic,
24.3354,26.5953,Necrotic,
23.998,27.0298,Necrotic,
23.9924,26.2167,Necrotic,
25.8213,22.1421,Necrotic,
23.0901,22.124,Necrotic,
24.3558,23.5738,Necrotic,
30.109,17.7274,Necrotic,
21.7796,29.1277,Necrotic,
25.9868,22.1812,Necrotic,
29.0954,24.7749,Necrotic,
27.7454,20.3977,Necrotic,
27.3924,21.5552,Necrotic,
25.767,23.8342,Necrotic,
29.9517,23.5447,Necrotic,
21.1213,30.6788,Necrotic,
21.3124,28.0288,Necrotic,
22.7285,26.1661,Necrotic,
28.184,21.2569,Necrotic,
29.3825,21.6504,Necrotic,
27.5659,23.1667,Necrotic,
22.5663,19.9031,Necrotic,
25.9871,22.0009,Necrotic,
24.601,23.431,Necrotic,
32.2298,22.997,Necrotic,
27.5979,21.4881,Necrotic,
27.5143,21.5132,Necrotic,
25.817,22.5919,Necrotic,
24.5271,23.0054,Necrotic,
23.0819,24.2944,Necrotic,
21.5531,27.455,Necrotic,
25.5924,23.8095,Necrotic,
23.0706,26.4967,Necrotic,
24.8542,21.9103,Necrotic,
23.0163,26.3938,Necrotic,
24.4637,24.8917,Necrotic,
23.5449,22.0487,Necrotic,
24.4552,23.3601,Necrotic,
27.4036,21.6922,Necrotic,
24.112,28.4301,Necrotic,
25.2934,25.5512,Necrotic,
27.8316,19.2121,Necrotic,
21.8631,27.0842,Necrotic,
29.3412,23.3417,Necrotic,
21.3919,21.1116,Necrotic,
23.1058,24.2097,Necrotic,
20.9356,31.0961,Necrotic,
27.1458,21.094,Necrotic,
28.8627,24.857,Necrotic,
27.4623,21.5226,Necrotic,
22.7417,20.6208,Necrotic,
28.3564,22.9341,Necrotic,
29.0084,22.0945,Necrotic,
27.5561,21.0457,Necrotic,
28.1477,21.6989,Necrotic,
25.6409,25.5441,Necrotic,
27.2808,20.7054,Necrotic,
21.7202,27.8396,Necrotic,
26.4762,22.0363,Necrotic,
24.0608,25.5973,Necrotic,
26.9836,22.3968,Necrotic,
23.744,25.3516,Necrotic,
27.0384,21.9509,Necrotic,
29.4094,24.8431,Necrotic,
22.8605,24.1841,Necrotic,
23.098,22.575,Necrotic,
23.0121,29.03,Necrotic,
31.9393,15.9197,Necrotic,
26.2832,24.0866,Necrotic,
28.4417,23.805,Necrotic,
27.7595,21.9336,Necrotic,
30.133,19.9361,Necrotic,
28.7411,21.605,Necrotic,
27.8621,22.8264,Necrotic,
23.0222,30.158,Necrotic,
25.3567,19.2944,Necrotic,
24.0734,25.189,Necrotic,
24.9595,26.6001,Necrotic,
28.7871,22.7045,Necrotic,
27.3989,22.7388,Necrotic,
23.4958,22.8113,Necrotic,
29.9098,20.8998,Necrotic,
24.5962,27.2241,Necrotic,
25.7793,18.1984,Necrotic,
23.1492,23.1868,Necrotic,
23.7766,29.0388,Necrotic,
25.0784,19.7068,Necrotic,
24.2056,21.7777,Necrotic,
31.9605,18.9507,Necrotic,
29.1443,24.341,Necrotic,
