points_x,points_y,celltypes,phenotypes
21.5243,24.4627,Necrotic,
21.9878,23.445,Necrotic,
25.4108,23.2545,Necrotic,
27.9441,23.8999,Necrotic,
21.1906,28.3003,Necrotic,
18.1747,19.0492,Necrotic,
21.7989,23.2967,Necrotic,
20.0166,20.0274,Necrotic,
18.7112,19.7372,Necrotic,
21.7423,23.5296,Necrotic,
21.9907,23.2943,Necrotic,
16.6353,17.5633,Necrotic,
16.1928,18.3925,Necrotic,
22.9007,27.0849,Necrotic,
21.2087,23.457,Necrotic,
17.7768,18.8523,Necrotic,
18.5846,19.6405,Necrotic,
21.4161,22.9439,Necrotic,
21.741,23.4978,Necrotic,
18.1522,17.9622,Necrotic,
22.0552,23.5674,Necrotic,
17.986,18.8379,Necrotic,
18.6972,19.9704,Necrotic,
15.2846,20.0295,Necrotic,
18.008,19.0472,Necrotic,
22.1406,23.3378,Necrotic,
26.6562,24.3283,Necrotic,
16.706,17.3566,Necrotic,
21.714,23.531,Necrotic,
18.6044,19.5994,Necrotic,
18.5734,19.7565,Necrotic,
21.8865,26.5676,Necrotic,
21.7387,23.4856,Necrotic,
21.8043,23.5215,Necrotic,
22.3336,23.3868,Necrotic,
16.4609,18.5084,Necrotic,
22.7028,28.272,Necrotic,
16.4205,18.8416,Necrotic,
18.5815,19.6737,Necrotic,0.0
18.45,18.8138,Necrotic,
24.4019,23.8252,Necrotic,
21.9714,23.2362,Necrotic,
20.0425,18.7156,Necrotic,
27.1254,29.4153,Necrotic,
21.0791,23.7453,Necrotic,
18.6228,19.6502,Necrotic,
21.9742,24.7811,Necrotic,
21.1118,22.5542,Necrotic,
23.6238,22.9958,Necrotic,
30.1959,23.0417,Necrotic,
15.9967,20.4678,Necrotic,
17.9567,19.0814,Necrotic,
18.2492,18.5226,Necrotic,
18.5626,19.656,Necrotic,
20.5193,25.1475,Necrotic,
9.3467,16.4509,Necrotic,
25.6716,26.1609,Necrotic,
18.008,19.0493,Necrotic,
21.733,23.6073,Necrotic,
18.677,20.5922,Necrotic,
21.3143,22.1424,Necrotic,
21.7518,23.4981,Necrotic,
22.3133,24.6309,Necrotic,
9.00312,16.3462,Necrotic,
18.585,19.673,Necrotic,
18.492,19.6124,Necrotic,
29.0249,23.5812,Necrotic,
19.5916,20.3383,Necrotic,
23.5594,23.9822,Necrotic,
18.5894,19.3445,Necrotic,
19.2175,18.4613,Necrotic,
18.0372,19.8858,Necrotic,
28.7197,24.5074,Necrotic,
22.4679,27.2944,Necrotic,
16.5053,20.5311,Necrotic,
17.0602,20.3622,Necrotic,
13.4358,19.4208,Necrotic,
22.9098,24.1342,Necrotic,
18.619,19.7057,Necrotic,
26.4525,27.6509,Necrotic,
21.0903,23.0199,Necrotic,
23.7377,22.8772,Necrotic,
21.7921,23.4698,Necrotic,
19.8867,21.4822,Necrotic,
19.7618,19.0286,Necrotic,
21.8198,24.9199,Necrotic,
19.0651,22.9442,Necrotic,
19.2169,18.1224,Necrotic,
21.7465,23.505,Necrotic,
26.1817,26.3286,Necrotic,
22.7241,22.5673,Necrotic,
21.2584,23.2096,Necrotic,
21.7512,23.4891,Necrotic,
21.8879,23.5925,Necrotic,
21.2277,24.1093,Necrotic,
22.5985,24.5219,Necrotic,
18.7296,20.5919,Necrotic,
23.3337,27.3495,Necrotic,
22.3514,23.0532,Necrotic,
18.005,18.4009,Necrotic,
16.1858,22.0002,Necrotic,
18.0774,19.0248,Necrotic,
