points_x,points_y,celltypes,phenotypes
24.848,22.7152,Necrotic,
25.8015,25.3314,Necrotic,
25.3315,23.9728,Necrotic,
25.4332,25.3177,Necrotic,
25.2995,25.2489,Necrotic,
22.1169,24.3999,Necrotic,
32.3132,29.229,Necrotic,
25.0744,25.3171,Necrotic,
26.1069,25.8098,Necrotic,
26.9462,25.4027,Necrotic,
24.5254,23.0554,Necrotic,
23.4158,27.3488,Necrotic,
24.303,21.8073,Necrotic,
25.6079,25.2488,Necrotic,
25.5476,25.518,Necrotic,
25.6683,25.4524,Necrotic,
24.3765,24.4774,Necrotic,
29.6548,25.1119,Necrotic,
25.4152,23.0459,Necrotic,
28.0253,25.5605,Necrotic,
26.0033,25.3522,Necrotic,
25.5437,25.2965,Necrotic,
25.5445,22.4791,Necrotic,
23.9069,23.5726,Necrotic,
25.0641,23.4253,Necrotic,
25.2952,25.351,Necrotic,
28.1378,25.0638,Necrotic,
26.9993,25.9786,Necrotic,
25.4358,25.2682,Necrotic,
24.64,23.5627,Necrotic,
26.1948,25.1229,Necrotic,
22.8435,24.1918,Necrotic,
29.0174,29.1985,Necrotic,
23.0311,25.5204,Necrotic,
27.0971,26.4596,Necrotic,
24.6987,24.9943,Necrotic,
25.6144,24.0448,Necrotic,
25.4814,25.2835,Necrotic,
25.8808,25.539,Necrotic,
23.5358,27.9686,Necrotic,
25.4718,25.3275,Necrotic,
25.1119,23.6812,Necrotic,
25.1859,23.8253,Necrotic,
23.4369,26.149,Necrotic,
24.8406,26.2104,Necrotic,
27.06,23.5314,Necrotic,
26.6986,27.706,Necrotic,
25.3834,25.2959,Necrotic,
25.588,21.8511,Necrotic,
24.2108,24.1848,Necrotic,
26.3139,27.2341,Necrotic,
26.0154,22.0777,Necrotic,
25.5397,25.3871,Necrotic,
24.1655,23.7353,Necrotic,
24.4584,24.8051,Necrotic,
25.2603,25.4663,Necrotic,
24.4185,24.6613,Necrotic,
25.8905,24.9784,Necrotic,
41.9356,24.0198,Necrotic,
25.4562,25.3592,Necrotic,
21.6197,24.1869,Necrotic,
24.2327,24.7208,Necrotic,
25.7773,25.1574,Necrotic,
27.3461,26.0646,Necrotic,
25.3883,25.5258,Necrotic,
25.4429,25.1246,Necrotic,
22.5713,24.5938,Necrotic,
30.2539,27.6843,Necrotic,
25.59,24.9523,Necrotic,
26.2682,25.4342,Necrotic,
29.9271,27.1456,Necrotic,
25.6495,25.3409,Necrotic,
24.1113,22.3825,Necrotic,
25.5905,23.6877,Necrotic,
25.5842,25.129,Necrotic,
24.9002,25.5646,Necrotic,
24.0612,25.3404,Necrotic,
25.4249,25.3751,Necrotic,
26.5769,22.1201,Necrotic,
24.3199,22.8011,Necrotic,
25.4698,25.4314,Necrotic,
26.6915,26.2581,Necrotic,
25.3904,25.3499,Necrotic,
25.9994,23.9379,Necrotic,
26.5193,25.6956,Necrotic,
25.4014,25.2148,Necrotic,
25.3881,26.1092,Necrotic,
25.493,25.2228,Necrotic,
28.6999,27.8618,Necrotic,
25.674,25.6513,Necrotic,
24.6151,24.766,Necrotic,
25.3832,23.4213,Necrotic,
23.9307,26.0279,Necrotic,
25.163,23.1774,Necrotic,
24.5998,24.5766,Necrotic,
24.4635,25.0168,Necrotic,
27.6288,24.9758,Necrotic,
24.8301,23.1837,Necrotic,
33.0658,30.0237,Necrotic,
24.1499,24.9351,Necrotic,
23.0757,23.5498,Necrotic,
25.4736,25.7342,Necrotic,
23.9248,22.958,Necrotic,
24.6879,25.2888,Necrotic,
25.5112,25.3468,Necrotic,
25.9013,24.2899,Necrotic,
25.2799,25.1045,Necrotic,
23.6783,22.009,Necrotic,
23.166,24.4046,Necrotic,
31.433,28.492,Necrotic,
26.0015,24.7471,Necrotic,
24.1462,24.5703,Necrotic,
23.6529,23.2677,Necrotic,
24.9788,25.0519,Necrotic,
24.2509,26.2839,Necrotic,
27.1218,24.0976,Necrotic,
25.2484,22.7415,Necrotic,
23.6904,25.8295,Necrotic,
25.0969,22.9979,Necrotic,
24.2371,23.3064,Necrotic,
22.564,23.7686,Necrotic,
25.7,27.3929,Necrotic,
29.1248,26.7344,Necrotic,
27.1958,24.7152,Necrotic,
23.0755,24.8196,Necrotic,
27.0048,27.4969,Necrotic,
24.8765,21.4124,Necrotic,
25.129,25.7919,Necrotic,
22.8199,22.3983,Necrotic,
