points_x,points_y,celltypes,phenotypes
24.9679,22.3567,Necrotic,
26.9851,24.2879,Necrotic,
23.7031,24.3169,Necrotic,
27.7769,23.1368,Necrotic,
28.0468,21.0,Necrotic,
21.7885,25.7978,Necrotic,
27.5335,23.6557,Necrotic,
26.6828,21.6546,Necrotic,
30.4564,21.915,Necrotic,
26.2916,24.1317,Necrotic,
26.3063,22.3021,Necrotic,
20.1008,18.5675,Necrotic,
27.99,21.2211,Necrotic,
23.96,25.1811,Necrotic,
25.1665,23.6558,Necrotic,
27.1997,25.3062,Necrotic,
22.8954,21.7236,Necrotic,
26.6679,21.5597,Necrotic,
26.6072,21.8727,Necrotic,
26.3839,22.0182,Necrotic,
25.0254,23.9282,Necrotic,
23.4476,24.4611,Necrotic,
25.9158,22.3248,Necrotic,
26.6371,23.9817,Necrotic,
22.502,21.7747,Necrotic,
23.8812,23.2789,Necrotic,
23.285,26.5921,Necrotic,
26.7718,21.8004,Necrotic,
26.773,24.6266,Necrotic,
28.2369,21.13,Necrotic,
24.5395,19.4242,Necrotic,
24.9913,21.8077,Necrotic,
26.3681,24.0099,Necrotic,
18.4172,24.1986,Necrotic,
26.7277,21.629,Necrotic,
27.886,21.4122,Necrotic,
26.4126,21.3045,Necrotic,
26.602,23.6596,Necrotic,
26.3796,20.7047,Necrotic,
26.7271,21.6662,Necrotic,
26.4459,24.0961,Necrotic,
25.9138,22.677,Necrotic,
24.3872,26.9993,Necrotic,
23.6344,25.497,Necrotic,
19.8912,18.6364,Necrotic,
25.7497,25.1694,Necrotic,
25.3341,23.939,Necrotic,
26.5915,21.6237,Necrotic,
24.1914,24.1554,Necrotic,
26.4076,24.342,Necrotic,
21.319,20.28,Necrotic,
27.1314,23.7122,Necrotic,
27.3703,23.2775,Necrotic,
25.0061,25.0323,Necrotic,
26.0791,21.4322,Necrotic,
24.8159,19.7971,Necrotic,
18.9393,18.2879,Necrotic,
26.7054,21.6254,Necrotic,
27.7082,20.9593,Necrotic,
23.9801,24.4239,Necrotic,
26.451,21.5513,Necrotic,
28.182,21.3111,Necrotic,
24.7941,26.7211,Necrotic,
26.1076,21.0455,Necrotic,
24.9752,24.6819,Necrotic,
25.7078,26.7355,Necrotic,
21.642,25.3339,Necrotic,
26.4724,21.7517,Necrotic,
27.3144,22.4834,Necrotic,
26.2533,23.8358,Necrotic,
25.3368,25.0111,Necrotic,
28.6929,23.5986,Necrotic,
25.4079,22.7309,Necrotic,
29.2621,24.364,Necrotic,
22.904,24.2477,Necrotic,
27.9557,22.6961,Necrotic,
23.7832,24.6734,Necrotic,
26.7551,21.4025,Necrotic,
26.7264,21.6191,Necrotic,
21.6201,27.0133,Necrotic,
28.0689,21.2687,Necrotic,
22.7324,23.4584,Necrotic,
25.4342,22.1954,Necrotic,
25.8441,24.7285,Necrotic,
25.2238,25.1462,Necrotic,
21.1582,19.2288,Necrotic,
23.0801,25.696,Necrotic,
27.2195,24.0024,Necrotic,
25.8602,21.955,Necrotic,
32.5544,20.1192,Necrotic,
23.4658,21.9232,Necrotic,
24.654,24.238,Necrotic,
26.2437,21.8002,Necrotic,
27.2661,20.7824,Necrotic,
35.5165,18.4549,Necrotic,
18.2977,16.5079,Necrotic,
24.0938,23.7794,Necrotic,
25.1586,24.8954,Necrotic,
28.3923,23.0608,Necrotic,
23.8003,24.0914,Necrotic,
26.4971,22.6274,Necrotic,
26.7328,21.6255,Necrotic,
29.1208,22.0158,Necrotic,
23.4354,24.1395,Necrotic,
26.7319,21.6384,Necrotic,
26.4412,24.0324,Necrotic,
24.2018,22.9938,Necrotic,
31.7215,22.486,Necrotic,
27.3493,22.8031,Necrotic,
27.5537,22.6187,Necrotic,
26.4175,23.9789,Necrotic,
31.4807,18.0643,Necrotic,
24.1565,25.5347,Necrotic,
23.3925,23.1913,Necrotic,
32.0788,21.2177,Necrotic,
23.0939,27.3455,Necrotic,
24.4678,20.9991,Necrotic,
25.4917,25.3423,Necrotic,
26.6315,22.0768,Necrotic,
24.377,22.5082,Necrotic,
28.0355,21.3975,Necrotic,
30.9484,21.7571,Necrotic,
28.1689,18.9455,Necrotic,
26.77,21.631,Necrotic,
26.9026,24.0181,Necrotic,
25.4294,24.797,Necrotic,
23.0298,26.1606,Necrotic,
26.6538,21.7248,Necrotic,
27.0141,22.7318,Necrotic,
26.909,22.329,Necrotic,
23.9544,24.1728,Necrotic,
25.1896,24.3611,Necrotic,
24.9379,20.2857,Necrotic,
26.6874,24.2636,Necrotic,
23.8092,23.8637,Necrotic,
27.6246,21.2752,Necrotic,
32.0393,19.7696,Necrotic,
28.1203,23.5149,Necrotic,
24.6207,24.9176,Necrotic,
27.4971,22.3302,Necrotic,
30.4689,20.5664,Necrotic,
22.3378,24.3543,Necrotic,
20.7791,23.9534,Necrotic,
26.0713,25.5525,Necrotic,
29.2868,22.4666,Necrotic,
28.4351,19.4605,Necrotic,
21.6634,24.0982,Necrotic,
29.0146,23.0814,Necrotic,
21.0436,28.4477,Necrotic,
