points_x,points_y,celltypes,phenotypes
27.8369,24.7327,Necrotic,
29.9981,25.011,Necrotic,
28.5561,26.3234,Necrotic,
29.6401,25.2618,Necrotic,
28.7718,25.3379,Necrotic,
26.4986,23.9338,Necrotic,
29.1089,25.0219,Necrotic,
29.7855,25.1113,Necrotic,
25.7972,23.4442,Necrotic,
29.0091,24.9824,Necrotic,
29.482,25.5525,Necrotic,
27.1249,24.5704,Necrotic,
29.2991,25.1524,Necrotic,
26.681,23.5291,Necrotic,
29.5858,25.2584,Necrotic,
23.2169,25.4629,Necrotic,
25.8178,25.1387,Necrotic,
31.2344,24.7972,Necrotic,
29.6128,25.3179,Necrotic,
29.5508,25.3783,Necrotic,
27.4742,23.9081,Necrotic,
28.6447,24.7263,Necrotic,
29.2615,25.1464,Necrotic,
29.1398,25.1006,Necrotic,
29.2765,25.1963,Necrotic,
29.717,25.376,Necrotic,
29.2664,24.9684,Necrotic,
32.8991,26.4917,Necrotic,
26.8719,26.3834,Necrotic,
29.4673,24.7079,Necrotic,
25.3863,24.8108,Necrotic,
29.5262,25.2596,Necrotic,
25.5882,23.6361,Necrotic,
29.4059,25.2298,Necrotic,
29.887,25.2636,Necrotic,
25.7868,23.0116,Necrotic,
28.5433,25.1572,Necrotic,
30.1309,25.2482,Necrotic,
29.2566,25.1475,Necrotic,
33.3952,26.2404,Necrotic,
29.3183,25.4494,Necrotic,
27.2203,23.251,Necrotic,
26.2519,24.1727,Necrotic,
29.1825,25.2429,Necrotic,
32.8229,26.013,Necrotic,
29.1417,25.4235,Necrotic,
29.1865,25.0371,Necrotic,
24.4892,22.7884,Necrotic,
29.6026,25.2304,Necrotic,
28.2964,24.6964,Necrotic,
27.53,25.0591,Necrotic,
29.0496,25.0082,Necrotic,
22.9438,24.2683,Necrotic,
27.2623,26.4772,Necrotic,
29.5546,25.2115,Necrotic,
29.8121,24.8642,Necrotic,
26.1784,25.1597,Necrotic,
29.4597,25.2725,Necrotic,
29.2831,25.2852,Necrotic,
21.5748,31.0424,Necrotic,
27.1209,23.8211,Necrotic,
28.7774,25.0783,Necrotic,
26.6881,24.1951,Necrotic,
41.9962,27.9896,Necrotic,
29.5124,25.2203,Necrotic,
26.1693,23.5978,Necrotic,
26.005,23.8335,Necrotic,
29.2814,25.6908,Necrotic,
29.6773,25.0043,Necrotic,
24.5478,24.6052,Necrotic,
29.6657,25.1635,Necrotic,
29.6464,25.5083,Necrotic,
29.0157,24.776,Necrotic,
29.5469,25.3014,Necrotic,
23.5806,25.676,Necrotic,
29.2347,25.0919,Necrotic,
29.2844,24.5243,Necrotic,
26.1669,25.3753,Necrotic,
23.9986,22.8797,Necrotic,
26.9628,25.2444,Necrotic,
31.723,25.7483,Necrotic,
28.956,24.5641,Necrotic,
24.8088,25.7385,Necrotic,
29.2666,25.1603,Necrotic,
29.9912,24.6271,Necrotic,
29.4415,25.3747,Necrotic,
29.2641,25.1358,Necrotic,
26.3773,26.2284,Necrotic,
24.633,23.2146,Necrotic,
29.0547,24.993,Necrotic,
28.8303,24.9138,Necrotic,
29.5,25.3097,Necrotic,
29.354,25.2923,Necrotic,
24.263,23.3966,Necrotic,
29.9493,26.6879,Necrotic,
29.1573,24.755,Necrotic,
25.7215,21.8982,Necrotic,
29.3312,25.051,Necrotic,
40.9385,28.6493,Necrotic,
28.1865,25.1644,Necrotic,
29.42,25.0004,Necrotic,
29.7319,25.7377,Necrotic,
27.6397,24.2709,Necrotic,
32.6493,25.4939,Necrotic,
26.9004,24.1052,Necrotic,
29.2239,25.1484,Necrotic,
25.8171,25.5304,Necrotic,
28.6197,23.562,Necrotic,
29.5804,25.2789,Necrotic,
20.5813,24.0215,Necrotic,
25.0744,23.3504,Necrotic,
29.5009,24.902,Necrotic,
29.4096,25.1102,Necrotic,
28.9679,25.0856,Necrotic,
22.686,25.2132,Necrotic,
29.0756,24.966,Necrotic,
26.3961,25.2228,Necrotic,
39.4044,26.4541,Necrotic,
29.5144,25.1379,Necrotic,
29.2541,25.1532,Necrotic,
29.0325,24.9663,Necrotic,
24.1681,25.7365,Necrotic,
29.5631,25.2605,Necrotic,
24.5725,25.8484,Necrotic,
28.981,25.2553,Necrotic,
29.5882,25.1604,Necrotic,
29.5646,25.0261,Necrotic,
24.7993,26.0389,Necrotic,
28.793,25.8892,Necrotic,
29.0822,25.1773,Necrotic,
39.8828,26.0147,Necrotic,
30.2851,24.9437,Necrotic,
28.9405,24.8684,Necrotic,
29.3581,25.178,Necrotic,
29.7375,25.2586,Necrotic,
29.5701,25.243,Necrotic,
26.2066,23.2001,Necrotic,
30.4777,26.3268,Necrotic,
29.4572,25.1865,Necrotic,
24.9443,24.7734,Necrotic,
25.2365,24.5381,Necrotic,
25.2535,26.175,Necrotic,
22.8178,22.6983,Necrotic,
25.661,26.4309,Necrotic,
29.3094,24.835,Necrotic,
28.9156,29.2499,Necrotic,
25.8496,24.7233,Necrotic,
22.479,24.8038,Necrotic,
29.1594,24.9246,Necrotic,
25.4171,25.1087,Necrotic,
23.7537,21.7319,Necrotic,
29.5849,25.9984,Necrotic,
29.8963,25.4748,Necrotic,
28.4713,25.5907,Necrotic,
29.6786,24.6716,Necrotic,
24.2509,27.1906,Necrotic,
25.2447,22.9407,Necrotic,
28.9709,25.5448,Necrotic,
25.3359,25.632,Necrotic,
24.9758,25.2106,Necrotic,
25.134,21.7253,Necrotic,
24.0524,24.0162,Necrotic,
29.9315,26.3266,Necrotic,
24.4191,23.7834,Necrotic,
25.9332,25.9515,Necrotic,
40.9646,26.0034,Necrotic,
29.5736,24.2376,Necrotic,
27.1919,25.9799,Necrotic,
26.9838,26.9544,Necrotic,
22.1048,23.7236,Necrotic,
