points_x,points_y,celltypes,phenotypes
24.5008,19.293,Necrotic,
21.7196,30.2148,Necrotic,
23.2883,23.2092,Necrotic,
21.1519,25.1377,Necrotic,
27.1221,26.8384,Necrotic,
22.8009,30.7574,Necrotic,
19.375,22.3762,Necrotic,
23.2952,23.3491,Necrotic,
20.1493,22.48,Necrotic,
26.8149,28.1347,Necrotic,
23.4258,23.359,Necrotic,
29.4648,31.4826,Necrotic,
31.9776,25.4442,Necrotic,
23.3625,23.5443,Necrotic,
26.7747,25.6543,Necrotic,
26.0024,19.381,Necrotic,
22.5473,27.6229,Necrotic,
23.4513,23.2378,Necrotic,
15.9977,22.5611,Necrotic,
34.1538,25.3794,Necrotic,
22.0856,30.109,Necrotic,
34.5582,25.7145,Necrotic,
31.0223,27.5514,Necrotic,
23.4634,22.9929,Necrotic,
18.1299,32.5766,Necrotic,
23.4127,28.6013,Necrotic,
26.6702,29.2035,Necrotic,
25.3966,29.1919,Necrotic,
28.3761,29.9401,Necrotic,
18.469,27.3947,Necrotic,
21.5386,30.3767,Necrotic,
22.1841,18.858,Necrotic,
23.3576,24.1722,Necrotic,
21.0198,31.8721,Necrotic,
23.537,27.3244,Necrotic,
29.4479,25.7545,Necrotic,
20.925,24.9561,Necrotic,
21.7286,22.654,Necrotic,
28.8061,27.1924,Necrotic,
23.7389,27.4683,Necrotic,
23.3946,23.3945,Necrotic,
24.1294,30.4871,Necrotic,
23.1608,28.45,Necrotic,
34.3518,25.331,Necrotic,
21.5788,22.7143,Necrotic,
21.8458,31.1521,Necrotic,
21.4412,31.6529,Necrotic,
20.1226,32.4019,Necrotic,
20.045,23.4103,Necrotic,
23.6376,23.331,Necrotic,
18.5508,33.0664,Necrotic,
16.9514,21.6577,Necrotic,
23.186,19.8619,Necrotic,
23.4014,23.3261,Necrotic,
20.2982,26.476,Necrotic,
21.6181,31.0193,Necrotic,
20.1492,31.0549,Necrotic,
22.429,30.029,Necrotic,
32.9634,25.4389,Necrotic,
23.6272,24.2716,Necrotic,
22.7872,30.5535,Necrotic,
40.0048,26.9002,Necrotic,
23.6918,21.5355,Necrotic,
30.5643,26.2564,Necrotic,
26.1743,27.3597,Necrotic,
19.3896,22.4554,Necrotic,
25.3771,31.586,Necrotic,
22.7773,30.1726,Necrotic,
24.0486,20.4534,Necrotic,
24.5004,24.6526,Necrotic,
20.5005,31.9415,Necrotic,
24.541,30.5172,Necrotic,
26.0284,27.4539,Necrotic,
21.7507,25.058,Necrotic,
30.3113,26.2642,Necrotic,
23.1596,28.8336,Necrotic,
21.8518,25.1451,Necrotic,
30.5924,26.4314,Necrotic,
23.5113,23.1102,Necrotic,
22.7333,33.4664,Necrotic,
21.2302,13.3787,Necrotic,
24.7481,30.4352,Necrotic,
26.7751,19.9483,Necrotic,
30.3313,25.2648,Necrotic,
25.9734,27.3218,Necrotic,
21.4003,30.2978,Necrotic,
18.3664,34.2621,Necrotic,
27.0299,28.3488,Necrotic,
24.8017,28.49,Necrotic,
22.4431,30.5479,Necrotic,
24.6428,28.6808,Necrotic,
19.6702,32.1866,Necrotic,
27.1056,26.6813,Necrotic,
25.0303,27.7615,Necrotic,
18.2858,29.1231,Necrotic,
25.7356,24.1446,Necrotic,
15.1101,25.7948,Necrotic,
19.109,33.1934,Necrotic,
20.717,32.3211,Necrotic,
21.5643,25.1265,Necrotic,
23.3623,23.3027,Necrotic,
24.4082,20.6016,Necrotic,
19.4819,31.6559,Necrotic,
25.9603,27.2967,Necrotic,
20.0953,15.2269,Necrotic,
19.394,22.1774,Necrotic,
20.0916,26.8146,Necrotic,
19.7799,22.4217,Necrotic,
16.094,23.0554,Necrotic,
17.8095,22.3805,Necrotic,
20.4765,30.7861,Necrotic,
19.2193,25.2066,Necrotic,
21.2902,16.3048,Necrotic,
21.7164,31.167,Necrotic,
22.4432,30.3264,Necrotic,
21.8947,31.396,Necrotic,
32.9165,25.4027,Necrotic,
25.4583,29.4865,Necrotic,
25.8051,31.4929,Necrotic,
26.0966,27.1849,Necrotic,
19.8062,26.9163,Necrotic,
27.7326,29.9363,Necrotic,
32.8473,25.46,Necrotic,
30.6273,25.1831,Necrotic,
31.8857,25.3517,Necrotic,
17.6168,22.3825,Necrotic,
24.4838,30.1941,Necrotic,
31.2237,28.1811,Necrotic,
22.9784,31.0623,Necrotic,
22.283,32.1522,Necrotic,
23.376,23.1362,Necrotic,
23.2987,23.9658,Necrotic,
19.1856,31.9676,Necrotic,
25.3106,19.8242,Necrotic,
28.9595,29.7884,Necrotic,
19.9184,28.0137,Necrotic,
21.4148,31.2434,Necrotic,
18.9825,29.0636,Necrotic,
21.8246,31.8028,Necrotic,
23.7099,22.5749,Necrotic,
25.0637,19.3652,Necrotic,
26.7538,21.6151,Necrotic,
30.7401,28.8398,Necrotic,
