points_x,points_y,celltypes,phenotypes
20.3097,28.4803,Necrotic,
27.0712,18.6514,Necrotic,
27.4843,27.9997,Necrotic,
21.7976,30.9314,Necrotic,
23.0598,28.7945,Necrotic,
26.6418,27.393,Necrotic,
24.9513,21.0735,Necrotic,
22.5895,23.7023,Necrotic,
20.4418,25.0228,Necrotic,
26.9198,20.9733,Necrotic,
25.1892,20.8072,Necrotic,
24.4558,17.84,Necrotic,
27.4791,28.1907,Necrotic,
28.1734,19.9973,Necrotic,
18.3995,23.8894,Necrotic,
23.1194,28.4586,Necrotic,
27.4588,27.8706,Necrotic,
27.2542,20.6384,Necrotic,
24.7912,19.4055,Necrotic,
25.3951,21.0484,Necrotic,
27.5921,27.9387,Necrotic,
29.8115,19.6632,Necrotic,
27.3981,20.7881,Necrotic,
27.2434,28.5648,Necrotic,
23.1811,28.9354,Necrotic,
26.4845,29.4599,Necrotic,
21.2485,28.0827,Necrotic,
27.8571,19.6796,Necrotic,
27.1348,18.8646,Necrotic,
20.9703,26.0951,Necrotic,
23.4861,28.8537,Necrotic,
20.1575,23.2251,Necrotic,
20.9575,29.9706,Necrotic,
25.2343,19.5328,Necrotic,
21.4121,28.2525,Necrotic,
21.1107,27.9772,Necrotic,
25.8065,28.362,Necrotic,
27.3892,27.9329,Necrotic,
23.2172,28.7882,Necrotic,
21.1985,30.2779,Necrotic,
23.3952,28.6562,Necrotic,
27.2565,28.123,Necrotic,
21.2303,25.7584,Necrotic,
23.1778,28.5274,Necrotic,
22.3606,24.6313,Necrotic,
27.3756,28.0018,Necrotic,
22.6288,29.9903,Necrotic,
26.0552,18.718,Necrotic,
23.2304,28.6682,Necrotic,
23.3162,29.1135,Necrotic,
21.7775,26.9707,Necrotic,
29.8381,20.1342,Necrotic,
25.5351,19.9299,Necrotic,
20.9339,27.5278,Necrotic,
23.6607,28.7193,Necrotic,
24.739,30.4796,Necrotic,
26.8098,29.1573,Necrotic,
21.5336,23.7102,Necrotic,
25.2759,28.0745,Necrotic,
22.0096,30.3472,Necrotic,
23.0544,28.6093,Necrotic,
26.1527,33.3119,Necrotic,
20.477,28.7995,Necrotic,
25.6037,27.8663,Necrotic,
20.1494,27.8066,Necrotic,
21.4327,19.5215,Necrotic,
18.4728,23.3931,Necrotic,
26.0583,29.4778,Necrotic,
26.1616,27.6808,Necrotic,
26.6172,19.7322,Necrotic,
20.9069,31.5594,Necrotic,
20.819,28.8398,Necrotic,
20.9848,28.408,Necrotic,
17.5407,22.9225,Necrotic,
